date,close,code
2013-03-13,1.0,000054
2013-03-15,1.0,000054
2013-03-22,1.0,000054
2013-03-29,1.002,000054
2013-04-03,1.002,000054
2013-04-12,1.004,000054
2013-04-19,1.005,000054
2013-04-22,1.003,000054
2013-04-23,1.002,000054
2013-04-24,1.003,000054
2013-04-25,1.003,000054
2013-04-26,1.003,000054
2013-05-02,1.004,000054
2013-05-03,1.005,000054
2013-05-06,1.004,000054
2013-05-07,1.005,000054
2013-05-08,1.005,000054
2013-05-09,1.005,000054
2013-05-10,1.006,000054
2013-05-13,1.008,000054
2013-05-14,1.008,000054
2013-05-15,1.009,000054
2013-05-16,1.01,000054
2013-05-17,1.01,000054
2013-05-20,1.011,000054
2013-05-21,1.011,000054
2013-05-22,1.011,000054
2013-05-23,1.011,000054
2013-05-24,1.012,000054
2013-05-27,1.013,000054
2013-05-28,1.012,000054
2013-05-29,1.012,000054
2013-05-30,1.012,000054
2013-05-31,1.013,000054
2013-06-03,1.013,000054
2013-06-04,1.013,000054
2013-06-05,1.013,000054
2013-06-06,1.012,000054
2013-06-07,1.011,000054
2013-06-13,1.011,000054
2013-06-14,1.011,000054
2013-06-17,1.011,000054
2013-06-18,1.012,000054
2013-06-19,1.011,000054
2013-06-20,1.006,000054
2013-06-21,1.005,000054
2013-06-24,1.004,000054
2013-06-25,1.004,000054
2013-06-26,1.008,000054
2013-06-27,1.009,000054
2013-06-28,1.011,000054
2013-06-30,1.011,000054
2013-07-01,1.012,000054
2013-07-02,1.013,000054
2013-07-03,1.015,000054
2013-07-04,1.015,000054
2013-07-05,1.015,000054
2013-07-08,1.016,000054
2013-07-09,1.016,000054
2013-07-10,1.015,000054
2013-07-11,1.015,000054
2013-07-12,1.014,000054
2013-07-15,1.014,000054
2013-07-16,1.013,000054
2013-07-17,1.011,000054
2013-07-18,1.012,000054
2013-07-19,1.011,000054
2013-07-22,1.01,000054
2013-07-23,1.008,000054
2013-07-24,1.007,000054
2013-07-25,1.008,000054
2013-07-26,1.008,000054
2013-07-29,1.008,000054
2013-07-30,1.008,000054
2013-07-31,1.009,000054
2013-08-01,1.009,000054
2013-08-02,1.011,000054
2013-08-05,1.011,000054
2013-08-06,1.011,000054
2013-08-07,1.01,000054
2013-08-08,1.009,000054
2013-08-09,1.009,000054
2013-08-12,1.009,000054
2013-08-13,1.007,000054
2013-08-14,1.006,000054
2013-08-15,1.005,000054
2013-08-16,1.004,000054
2013-08-19,1.004,000054
2013-08-20,1.003,000054
2013-08-21,1.003,000054
2013-08-22,1.003,000054
2013-08-23,1.004,000054
2013-08-26,1.005,000054
2013-08-27,1.005,000054
2013-08-28,1.006,000054
2013-08-29,1.005,000054
2013-08-30,1.006,000054
2013-09-02,1.006,000054
2013-09-03,1.006,000054
2013-09-04,1.006,000054
2013-09-05,1.006,000054
2013-09-06,1.007,000054
2013-09-09,1.007,000054
2013-09-10,1.008,000054
2013-09-11,1.008,000054
2013-09-12,1.008,000054
2013-09-13,1.006,000054
2013-09-16,1.007,000054
2013-09-17,1.008,000054
2013-09-18,1.008,000054
2013-09-23,1.009,000054
2013-09-24,1.009,000054
2013-09-25,1.009,000054
2013-09-26,1.009,000054
2013-09-27,1.01,000054
2013-09-30,1.01,000054
2013-10-08,1.011,000054
2013-10-09,1.011,000054
2013-10-10,1.011,000054
2013-10-11,1.011,000054
2013-10-14,1.012,000054
2013-10-15,1.012,000054
2013-10-16,1.012,000054
2013-10-17,1.011,000054
2013-10-18,1.011,000054
2013-10-21,1.012,000054
2013-10-22,1.011,000054
2013-10-23,1.011,000054
2013-10-24,1.009,000054
2013-10-25,1.008,000054
2013-10-28,1.005,000054
2013-10-29,1.005,000054
2013-10-30,1.004,000054
2013-10-31,1.004,000054
2013-11-01,1.004,000054
2013-11-04,1.004,000054
2013-11-05,1.002,000054
2013-11-06,1.001,000054
2013-11-07,0.999,000054
2013-11-08,0.998,000054
2013-11-11,0.996,000054
2013-11-12,0.995,000054
2013-11-13,0.994,000054
2013-11-14,0.993,000054
2013-11-15,0.993,000054
2013-11-18,0.99,000054
2013-11-19,0.989,000054
2013-11-20,0.986,000054
2013-11-21,0.986,000054
2013-11-22,0.986,000054
2013-11-25,0.984,000054
2013-11-26,0.981,000054
2013-11-27,0.982,000054
2013-11-28,0.984,000054
2013-11-29,0.981,000054
2013-12-02,0.981,000054
2013-12-03,0.979,000054
2013-12-04,0.98,000054
2013-12-05,0.98,000054
2013-12-06,0.979,000054
2013-12-09,0.98,000054
2013-12-10,0.979,000054
2013-12-11,0.979,000054
2013-12-12,0.978,000054
2013-12-13,0.979,000054
2013-12-16,0.979,000054
2013-12-17,0.978,000054
2013-12-18,0.979,000054
2013-12-19,0.976,000054
2013-12-20,0.975,000054
2013-12-23,0.976,000054
2013-12-24,0.976,000054
2013-12-25,0.973,000054
2013-12-26,0.972,000054
2013-12-27,0.972,000054
2013-12-30,0.972,000054
2013-12-31,0.969,000054
2014-01-02,0.97,000054
2014-01-03,0.966,000054
2014-01-06,0.966,000054
2014-01-07,0.965,000054
2014-01-08,0.965,000054
2014-01-09,0.967,000054
2014-01-10,0.965,000054
2014-01-13,0.966,000054
2014-01-14,0.965,000054
2014-01-15,0.964,000054
2014-01-16,0.964,000054
2014-01-17,0.964,000054
2014-01-20,0.961,000054
2014-01-21,0.965,000054
2014-01-22,0.966,000054
2014-01-23,0.968,000054
2014-01-24,0.968,000054
2014-01-27,0.969,000054
2014-01-28,0.967,000054
2014-01-29,0.968,000054
2014-01-30,0.968,000054
2014-02-07,0.97,000054
2014-02-10,0.971,000054
2014-02-11,0.972,000054
2014-02-12,0.972,000054
2014-02-13,0.974,000054
2014-02-14,0.976,000054
2014-02-17,0.978,000054
2014-02-18,0.979,000054
2014-02-19,0.98,000054
2014-02-20,0.98,000054
2014-02-21,0.982,000054
2014-02-24,0.983,000054
2014-02-25,0.984,000054
2014-02-26,0.983,000054
2014-02-27,0.985,000054
2014-02-28,0.986,000054
2014-03-03,0.987,000054
2014-03-04,0.983,000054
2014-03-05,0.981,000054
2014-03-06,0.981,000054
2014-03-07,0.981,000054
2014-03-10,0.982,000054
2014-03-11,0.983,000054
2014-03-12,0.983,000054
2014-03-13,0.983,000054
2014-03-14,0.985,000054
2014-03-17,0.987,000054
2014-03-18,0.988,000054
2014-03-19,0.988,000054
2014-03-20,0.987,000054
2014-03-21,0.989,000054
2014-03-24,0.989,000054
2014-03-25,0.991,000054
2014-03-26,0.991,000054
2014-03-27,0.99,000054
2014-03-28,0.99,000054
2014-03-31,0.989,000054
2014-04-01,0.991,000054
2014-04-02,0.991,000054
2014-04-03,0.988,000054
2014-04-04,0.989,000054
2014-04-08,0.99,000054
2014-04-09,0.99,000054
2014-04-10,0.991,000054
2014-04-11,0.992,000054
2014-04-14,0.993,000054
2014-04-15,0.993,000054
2014-04-16,0.994,000054
2014-04-17,0.997,000054
2014-04-18,0.997,000054
2014-04-21,0.998,000054
2014-04-22,0.999,000054
2014-04-23,0.999,000054
2014-04-24,0.999,000054
2014-04-25,1.0,000054
2014-04-28,1.003,000054
2014-04-29,1.003,000054
2014-04-30,1.003,000054
2014-05-05,1.004,000054
2014-05-06,1.004,000054
2014-05-07,1.005,000054
2014-05-08,1.007,000054
2014-05-09,1.009,000054
2014-05-12,1.011,000054
2014-05-13,1.012,000054
2014-05-14,1.013,000054
2014-05-15,1.014,000054
2014-05-16,1.014,000054
2014-05-19,1.014,000054
2014-05-20,1.015,000054
2014-05-21,1.015,000054
2014-05-22,1.015,000054
2014-05-23,1.016,000054
2014-05-26,1.017,000054
2014-05-27,1.018,000054
2014-05-28,1.018,000054
2014-05-29,1.019,000054
2014-05-30,1.02,000054
2014-06-03,1.021,000054
2014-06-04,1.023,000054
2014-06-05,1.024,000054
2014-06-06,1.025,000054
2014-06-09,1.026,000054
2014-06-10,1.026,000054
2014-06-11,1.028,000054
2014-06-12,1.029,000054
2014-06-13,1.03,000054
2014-06-16,1.03,000054
2014-06-17,1.029,000054
2014-06-18,1.031,000054
2014-06-19,1.031,000054
2014-06-20,1.032,000054
2014-06-23,1.032,000054
2014-06-24,1.033,000054
2014-06-25,1.034,000054
2014-06-26,1.034,000054
2014-06-27,1.035,000054
2014-06-30,1.033,000054
2014-07-01,1.032,000054
2014-07-02,1.032,000054
2014-07-03,1.032,000054
2014-07-04,1.032,000054
2014-07-07,1.033,000054
2014-07-08,1.032,000054
2014-07-09,1.032,000054
2014-07-10,1.032,000054
2014-07-11,1.034,000054
2014-07-14,1.034,000054
2014-07-15,1.034,000054
2014-07-16,1.035,000054
2014-07-17,1.034,000054
2014-07-18,1.032,000054
2014-07-21,1.032,000054
