date,close,code
2023-03-09,1.1015,017968
2023-03-10,1.0958,017968
2023-03-13,1.0818,017968
2023-03-14,1.0562,017968
2023-03-15,1.0538,017968
2023-03-16,1.0141,017968
2023-03-17,0.9952,017968
2023-03-20,1.0171,017968
2023-03-21,1.0285,017968
2023-03-22,1.0255,017968
2023-03-23,1.0166,017968
2023-03-24,1.0343,017968
2023-03-27,1.0486,017968
2023-03-28,1.0283,017968
2023-03-29,1.0249,017968
2023-03-30,1.0317,017968
2023-03-31,1.0393,017968
2023-04-03,1.0444,017968
2023-04-04,1.0068,017968
2023-04-06,1.0152,017968
2023-04-07,1.0122,017968
2023-04-10,1.0137,017968
2023-04-11,1.0169,017968
2023-04-12,1.0098,017968
2023-04-13,1.0014,017968
2023-04-14,1.0116,017968
2023-04-17,1.0134,017968
2023-04-18,1.0336,017968
2023-04-19,1.0322,017968
2023-04-20,1.0077,017968
2023-04-21,1.0008,017968
2023-04-24,0.9745,017968
2023-04-25,0.952,017968
2023-04-26,1.021,017968
2023-04-27,1.0188,017968
2023-04-28,1.0012,017968
2023-05-04,1.0049,017968
2023-05-05,0.9873,017968
2023-05-08,0.9968,017968
2023-05-09,0.9699,017968
2023-05-10,1.0002,017968
2023-05-11,1.0109,017968
2023-05-12,0.991,017968
2023-05-15,1.0335,017968
2023-05-16,1.037,017968
2023-05-17,1.0411,017968
2023-05-18,1.0289,017968
2023-05-19,1.0258,017968
2023-05-22,1.024,017968
2023-05-23,1.0118,017968
2023-05-24,1.017,017968
2023-05-25,1.0413,017968
2023-05-26,1.0238,017968
2023-05-29,0.9966,017968
2023-05-30,1.0048,017968
2023-05-31,0.9924,017968
2023-06-01,0.989,017968
2023-06-02,1.0023,017968
2023-06-05,0.9895,017968
2023-06-06,0.9787,017968
2023-06-07,0.961,017968
2023-06-08,0.9529,017968
2023-06-09,0.962,017968
2023-06-12,0.9682,017968
2023-06-13,0.9736,017968
2023-06-14,0.9661,017968
2023-06-15,1.0069,017968
2023-06-16,1.0272,017968
2023-06-19,1.0257,017968
2023-06-20,1.0199,017968
2023-06-21,1.0031,017968
2023-06-26,1.0008,017968
2023-06-27,1.0083,017968
2023-06-28,1.0069,017968
2023-06-29,1.0081,017968
2023-06-30,1.0215,017968
2023-07-03,1.0507,017968
2023-07-04,1.0452,017968
2023-07-05,1.0366,017968
2023-07-06,1.034,017968
2023-07-07,1.0178,017968
2023-07-10,1.0341,017968
2023-07-11,1.0434,017968
2023-07-12,1.0487,017968
2023-07-13,1.0469,017968
2023-07-14,1.0312,017968
2023-07-17,1.0292,017968
2023-07-18,1.0211,017968
2023-07-19,1.0069,017968
2023-07-20,0.9975,017968
2023-07-21,0.9806,017968
2023-07-24,0.9719,017968
2023-07-25,0.9759,017968
2023-07-26,0.9724,017968
2023-07-27,0.9663,017968
2023-07-28,0.9689,017968
2023-07-31,0.9782,017968
