date,close,code
2021-07-13,1.0,012279
2021-07-16,1.0,012279
2021-07-19,1.0001,012279
2021-07-20,1.0001,012279
2021-07-21,1.0001,012279
2021-07-22,1.0001,012279
2021-07-23,1.0001,012279
2021-07-26,1.0002,012279
2021-07-27,1.0002,012279
2021-07-28,1.0002,012279
2021-07-29,1.0002,012279
2021-07-30,1.0002,012279
2021-08-02,1.0003,012279
2021-08-03,1.0003,012279
2021-08-04,1.0003,012279
2021-08-05,1.0004,012279
2021-08-06,1.0004,012279
2021-08-09,1.0004,012279
2021-08-10,1.0005,012279
2021-08-11,1.0005,012279
2021-08-12,1.0006,012279
2021-08-13,1.0007,012279
2021-08-16,1.0008,012279
2021-08-17,1.0009,012279
2021-08-18,1.001,012279
2021-08-19,1.0012,012279
2021-08-20,1.0012,012279
2021-08-23,1.0013,012279
2021-08-24,1.0014,012279
2021-08-25,1.0015,012279
2021-08-26,1.0013,012279
2021-08-27,1.0013,012279
2021-08-30,1.0015,012279
2021-08-31,1.0015,012279
2021-09-01,1.0016,012279
2021-09-02,1.0017,012279
2021-09-03,1.0017,012279
2021-09-06,1.0017,012279
2021-09-07,1.0018,012279
2021-09-08,1.0018,012279
2021-09-09,1.0018,012279
2021-09-10,1.0018,012279
2021-09-13,1.0018,012279
2021-09-14,1.0016,012279
2021-09-15,1.0017,012279
2021-09-16,1.0017,012279
2021-09-17,1.0019,012279
2021-09-22,1.0023,012279
2021-09-23,1.0024,012279
2021-09-24,1.0024,012279
2021-09-27,1.0024,012279
2021-09-28,1.0024,012279
2021-09-29,1.0026,012279
2021-09-30,1.003,012279
2021-10-08,1.0034,012279
2021-10-11,1.0033,012279
2021-10-12,1.0034,012279
2021-10-13,1.0035,012279
2021-10-14,1.0035,012279
2021-10-15,1.0034,012279
2021-10-18,1.0031,012279
2021-10-19,1.0032,012279
2021-10-20,1.0033,012279
2021-10-21,1.0035,012279
2021-10-22,1.0037,012279
2021-10-25,1.0039,012279
2021-10-26,1.0041,012279
2021-10-27,1.0042,012279
