date,close,code
2021-08-25,1.0,013210
2021-08-27,1.0006,013210
2021-09-03,0.9984,013210
2021-09-10,1.0023,013210
2021-09-17,0.9981,013210
2021-09-24,1.0011,013210
2021-09-30,0.9981,013210
2021-10-08,0.9878,013210
2021-10-15,0.9982,013210
2021-10-22,1.0022,013210
2021-10-29,1.0242,013210
2021-11-05,0.9994,013210
2021-11-12,1.028,013210
2021-11-18,1.0126,013210
2021-11-19,1.0303,013210
2021-11-22,1.0439,013210
2021-11-23,1.039,013210
2021-11-24,1.0319,013210
2021-11-25,1.0262,013210
2021-11-26,1.0291,013210
2021-11-29,1.0405,013210
2021-11-30,1.0381,013210
2021-12-01,1.0359,013210
2021-12-02,1.0293,013210
2021-12-03,1.0364,013210
2021-12-06,1.0198,013210
2021-12-07,1.0145,013210
2021-12-08,1.0355,013210
2021-12-09,1.0462,013210
2021-12-10,1.0551,013210
2021-12-13,1.0602,013210
2021-12-14,1.0598,013210
2021-12-15,1.0528,013210
2021-12-16,1.0561,013210
2021-12-17,1.0373,013210
2021-12-20,1.0152,013210
2021-12-21,1.0247,013210
2021-12-22,1.0256,013210
2021-12-23,1.0277,013210
2021-12-24,1.0136,013210
2021-12-27,1.0069,013210
2021-12-28,1.0175,013210
2021-12-29,1.0078,013210
2021-12-30,1.0144,013210
2021-12-31,1.0237,013210
2022-01-04,1.0043,013210
2022-01-05,0.9816,013210
2022-01-06,0.9844,013210
2022-01-07,0.976,013210
2022-01-10,0.9775,013210
2022-01-11,0.9654,013210
2022-01-12,0.9796,013210
2022-01-13,0.9564,013210
2022-01-14,0.9568,013210
2022-01-17,0.9757,013210
2022-01-18,0.9793,013210
2022-01-19,0.9679,013210
2022-01-20,0.9614,013210
2022-01-21,0.9571,013210
2022-01-24,0.9653,013210
2022-01-25,0.9425,013210
2022-01-26,0.9509,013210
2022-01-27,0.9358,013210
2022-01-28,0.9269,013210
2022-02-07,0.93,013210
2022-02-08,0.9074,013210
2022-02-09,0.9206,013210
2022-02-10,0.9086,013210
2022-02-11,0.8906,013210
2022-02-14,0.8818,013210
2022-02-15,0.9058,013210
2022-02-16,0.9096,013210
2022-02-17,0.9141,013210
2022-02-18,0.915,013210
2022-02-21,0.9118,013210
2022-02-22,0.9049,013210
2022-02-23,0.9164,013210
2022-02-24,0.8976,013210
2022-02-25,0.913,013210
2022-02-28,0.9186,013210
2022-03-01,0.9214,013210
2022-03-02,0.913,013210
2022-03-03,0.8946,013210
2022-03-04,0.8832,013210
2022-03-07,0.8551,013210
2022-03-08,0.8359,013210
2022-03-09,0.8344,013210
2022-03-10,0.8532,013210
2022-03-11,0.8499,013210
2022-03-14,0.824,013210
2022-03-15,0.7964,013210
2022-03-16,0.8304,013210
2022-03-17,0.8435,013210
2022-03-18,0.8457,013210
2022-03-21,0.8456,013210
2022-03-22,0.8398,013210
2022-03-23,0.8449,013210
2022-03-24,0.8346,013210
2022-03-25,0.8159,013210
2022-03-28,0.8056,013210
2022-03-29,0.8041,013210
2022-03-30,0.825,013210
2022-03-31,0.8109,013210
2022-04-01,0.82,013210
2022-04-06,0.8123,013210
2022-04-07,0.8015,013210
2022-04-08,0.8017,013210
2022-04-11,0.776,013210
2022-04-12,0.7871,013210
2022-04-13,0.7759,013210
2022-04-14,0.792,013210
2022-04-15,0.7903,013210
2022-04-18,0.7923,013210
2022-04-19,0.7849,013210
2022-04-20,0.7726,013210
2022-04-21,0.7552,013210
2022-04-22,0.7536,013210
2022-04-25,0.7175,013210
2022-04-26,0.7168,013210
2022-04-27,0.7367,013210
2022-04-28,0.7432,013210
2022-04-29,0.7634,013210
2022-05-05,0.763,013210
2022-05-06,0.7386,013210
2022-05-09,0.7356,013210
2022-05-10,0.7474,013210
2022-05-11,0.7585,013210
2022-05-12,0.7565,013210
2022-05-13,0.7641,013210
