date,close,code
2013-12-11,1.0,000378
2013-12-13,1.0,000378
2013-12-20,1.001,000378
2013-12-27,1.002,000378
2013-12-31,1.003,000378
2014-01-03,1.003,000378
2014-01-10,1.004,000378
2014-01-17,1.005,000378
2014-01-24,1.006,000378
2014-01-30,1.007,000378
2014-02-07,1.008,000378
2014-02-14,1.009,000378
2014-02-21,1.01,000378
2014-02-28,1.011,000378
2014-03-07,1.011,000378
2014-03-10,1.011,000378
2014-03-11,1.011,000378
2014-03-12,1.012,000378
2014-03-13,1.012,000378
2014-03-14,1.012,000378
2014-03-17,1.012,000378
2014-03-18,1.011,000378
2014-03-19,1.012,000378
2014-03-20,1.012,000378
2014-03-21,1.013,000378
2014-03-24,1.014,000378
2014-03-25,1.013,000378
2014-03-26,1.012,000378
2014-03-27,1.012,000378
2014-03-28,1.013,000378
2014-03-31,1.015,000378
2014-04-01,1.013,000378
2014-04-02,1.015,000378
2014-04-03,1.014,000378
2014-04-04,1.015,000378
2014-04-08,1.017,000378
2014-04-09,1.017,000378
2014-04-10,1.019,000378
2014-04-11,1.019,000378
2014-04-14,1.019,000378
2014-04-15,1.018,000378
2014-04-16,1.019,000378
2014-04-17,1.019,000378
2014-04-18,1.019,000378
2014-04-21,1.019,000378
2014-04-22,1.019,000378
2014-04-23,1.019,000378
2014-04-24,1.019,000378
2014-04-25,1.019,000378
2014-04-28,1.018,000378
2014-04-29,1.019,000378
2014-04-30,1.02,000378
2014-05-05,1.022,000378
2014-05-06,1.024,000378
2014-05-07,1.023,000378
2014-05-08,1.026,000378
2014-05-09,1.026,000378
2014-05-12,1.028,000378
2014-05-13,1.029,000378
2014-05-14,1.029,000378
2014-05-15,1.027,000378
2014-05-16,1.027,000378
2014-05-19,1.026,000378
2014-05-20,1.026,000378
2014-05-21,1.027,000378
2014-05-22,1.027,000378
2014-05-23,1.029,000378
2014-05-26,1.029,000378
2014-05-27,1.031,000378
2014-05-28,1.031,000378
2014-05-29,1.034,000378
2014-05-30,1.035,000378
2014-06-03,1.036,000378
2014-06-04,1.036,000378
2014-06-05,1.038,000378
2014-06-06,1.041,000378
2014-06-09,1.04,000378
2014-06-10,1.043,000378
2014-06-11,1.043,000378
2014-06-12,1.043,000378
2014-06-13,1.045,000378
2014-06-16,1.047,000378
2014-06-17,1.044,000378
2014-06-18,1.042,000378
2014-06-19,1.041,000378
2014-06-20,1.043,000378
2014-06-23,1.044,000378
2014-06-24,1.046,000378
2014-06-25,1.046,000378
2014-06-26,1.047,000378
2014-06-27,1.049,000378
2014-06-30,1.046,000378
2014-07-01,1.045,000378
2014-07-02,1.047,000378
2014-07-03,1.047,000378
2014-07-04,1.046,000378
2014-07-07,1.048,000378
2014-07-08,1.047,000378
2014-07-09,1.044,000378
2014-07-10,1.042,000378
2014-07-11,1.043,000378
2014-07-14,1.044,000378
2014-07-15,1.042,000378
2014-07-16,1.041,000378
2014-07-17,1.039,000378
2014-07-18,1.041,000378
2014-07-21,1.041,000378
2014-07-22,1.044,000378
2014-07-23,1.044,000378
2014-07-24,1.045,000378
2014-07-25,1.046,000378
2014-07-28,1.052,000378
2014-07-29,1.052,000378
2014-07-30,1.052,000378
2014-07-31,1.054,000378
2014-08-01,1.054,000378
2014-08-04,1.057,000378
2014-08-05,1.057,000378
2014-08-06,1.056,000378
2014-08-07,1.057,000378
2014-08-08,1.058,000378
2014-08-11,1.063,000378
2014-08-12,1.066,000378
2014-08-13,1.066,000378
2014-08-14,1.068,000378
2014-08-15,1.07,000378
2014-08-18,1.071,000378
2014-08-19,1.071,000378
2014-08-20,1.072,000378
