date,close,code
2019-12-26,1.0,008207
2019-12-27,1.0001,008207
2019-12-31,1.0005,008207
2020-01-03,1.0005,008207
2020-01-10,1.001,008207
2020-01-17,1.0015,008207
2020-01-21,1.0016,008207
2020-01-22,1.0018,008207
2020-01-23,1.0018,008207
2020-02-03,1.004,008207
2020-02-04,1.0038,008207
2020-02-05,1.0044,008207
2020-02-06,1.0053,008207
2020-02-07,1.007,008207
2020-02-10,1.008,008207
2020-02-11,1.0068,008207
2020-02-12,1.0075,008207
2020-02-13,1.0082,008207
2020-02-14,1.0084,008207
2020-02-17,1.0084,008207
2020-02-18,1.0094,008207
2020-02-19,1.0096,008207
2020-02-20,1.0097,008207
2020-02-21,1.0108,008207
2020-02-24,1.0122,008207
2020-02-25,1.0122,008207
2020-02-26,1.0128,008207
2020-02-27,1.0138,008207
2020-02-28,1.015,008207
2020-03-02,1.0154,008207
2020-03-03,1.0154,008207
2020-03-04,1.0177,008207
2020-03-05,1.0178,008207
2020-03-06,1.0198,008207
2020-03-09,1.025,008207
2020-03-10,1.0218,008207
2020-03-11,1.0216,008207
2020-03-12,1.0211,008207
2020-03-13,1.0192,008207
2020-03-16,1.0195,008207
2020-03-17,1.0175,008207
2020-03-18,1.0154,008207
2020-03-19,1.0157,008207
2020-03-20,1.0159,008207
2020-03-23,1.016,008207
2020-03-24,1.0161,008207
2020-03-25,1.0161,008207
2020-03-26,1.0165,008207
2020-03-27,1.0174,008207
2020-03-30,1.0204,008207
2020-03-31,1.0203,008207
2020-04-01,1.0202,008207
2020-04-02,1.0202,008207
2020-04-03,1.0201,008207
2020-04-07,1.0199,008207
2020-04-08,1.0199,008207
2020-04-09,1.0198,008207
2020-04-10,1.0198,008207
2020-04-13,1.0196,008207
2020-04-14,1.0196,008207
2020-04-15,1.0195,008207
2020-04-16,1.0195,008207
2020-04-17,1.0194,008207
2020-04-20,1.0193,008207
2020-04-21,1.0192,008207
2020-04-22,1.0192,008207
2020-04-23,1.0191,008207
2020-04-24,1.0189,008207
2020-04-27,1.0183,008207
2020-04-28,1.0183,008207
2020-04-29,1.0182,008207
2020-04-30,1.0182,008207
2020-05-06,1.0179,008207
2020-05-07,1.0178,008207
2020-05-08,1.0177,008207
2020-05-11,1.0176,008207
2020-05-12,1.0175,008207
2020-05-13,1.0175,008207
2020-05-14,1.0174,008207
2020-05-15,1.0174,008207
2020-05-18,1.0172,008207
2020-05-19,1.0172,008207
2020-05-20,1.0171,008207
2020-05-21,1.0171,008207
2020-05-22,1.017,008207
2020-05-25,1.0169,008207
2020-05-26,1.0168,008207
2020-05-27,1.0168,008207
2020-05-28,1.0167,008207
2020-05-29,1.0167,008207
2020-06-01,1.0165,008207
2020-06-02,1.0165,008207
2020-06-03,1.0164,008207
2020-06-04,1.0164,008207
2020-06-05,1.0163,008207
2020-06-08,1.0162,008207
2020-06-09,1.0162,008207
2020-06-10,1.0162,008207
2020-06-11,1.0162,008207
2020-06-12,1.0162,008207
2020-06-15,1.0163,008207
2020-06-16,1.0163,008207
2020-06-17,1.0163,008207
2020-06-18,1.0163,008207
2020-06-19,1.0163,008207
2020-06-22,1.0164,008207
2020-06-23,1.0164,008207
2020-06-24,1.0164,008207
2020-06-29,1.0165,008207
2020-06-30,1.0169,008207
2020-07-01,1.0169,008207
2020-07-02,1.0169,008207
2020-07-03,1.017,008207
2020-07-06,1.0171,008207
2020-07-07,1.0171,008207
2020-07-08,1.017,008207
2020-07-09,1.017,008207
2020-07-10,1.0171,008207
2020-07-13,1.0172,008207
2020-07-14,1.0172,008207
2020-07-15,1.0173,008207
2020-07-16,1.0172,008207
2020-07-17,1.0172,008207
2020-07-20,1.0174,008207
2020-07-21,1.0175,008207
2020-07-22,1.0175,008207
2020-07-23,1.0176,008207
2020-07-24,1.0176,008207
2020-07-27,1.0177,008207
2020-07-28,1.0177,008207
2020-07-29,1.0177,008207
2020-07-30,1.0177,008207
2020-07-31,1.0176,008207
2020-08-03,1.0178,008207
2020-08-04,1.0179,008207
2020-08-05,1.018,008207
2020-08-06,1.018,008207
2020-08-07,1.0181,008207
2020-08-10,1.0182,008207
2020-08-11,1.0183,008207
2020-08-12,1.0183,008207
2020-08-13,1.0184,008207
2020-08-14,1.0184,008207
2020-08-17,1.0186,008207
2020-08-18,1.0184,008207
2020-08-19,1.0182,008207
