date,close,code
2021-12-30,1.0,012708
2021-12-31,1.0,012708
2022-01-07,1.0012,012708
2022-01-14,0.9954,012708
2022-01-21,0.9949,012708
2022-01-24,0.9939,012708
2022-01-25,0.9778,012708
2022-01-26,0.9821,012708
2022-01-27,0.9755,012708
2022-01-28,0.9726,012708
2022-02-07,0.9911,012708
2022-02-08,1.0065,012708
2022-02-09,1.009,012708
2022-02-10,1.0145,012708
2022-02-11,1.0118,012708
2022-02-14,1.0019,012708
2022-02-15,0.9992,012708
2022-02-16,1.0046,012708
2022-02-17,1.0009,012708
2022-02-18,1.0126,012708
2022-02-21,1.0148,012708
2022-02-22,1.0079,012708
2022-02-23,1.0038,012708
2022-02-24,0.9918,012708
2022-02-25,0.9927,012708
2022-02-28,0.9917,012708
2022-03-01,0.9974,012708
2022-03-02,1.002,012708
2022-03-03,1.0157,012708
2022-03-04,1.0103,012708
2022-03-07,1.0034,012708
2022-03-08,0.9792,012708
2022-03-09,0.9711,012708
2022-03-10,0.9858,012708
2022-03-11,0.9887,012708
2022-03-14,0.9707,012708
2022-03-15,0.9242,012708
2022-03-16,0.9444,012708
2022-03-17,0.9519,012708
2022-03-18,0.9708,012708
2022-03-21,0.9703,012708
2022-03-22,0.9805,012708
2022-03-23,0.9778,012708
2022-03-24,0.9768,012708
2022-03-25,0.9741,012708
2022-03-28,0.982,012708
2022-03-29,0.9816,012708
2022-03-30,0.9945,012708
2022-03-31,1.0011,012708
2022-04-01,1.0079,012708
2022-04-06,1.0237,012708
2022-04-07,1.0068,012708
2022-04-08,1.0154,012708
2022-04-11,1.0026,012708
2022-04-12,1.0097,012708
2022-04-13,1.0011,012708
2022-04-14,1.0089,012708
2022-04-15,1.0052,012708
2022-04-18,0.9974,012708
2022-04-19,1.0066,012708
2022-04-20,0.9875,012708
2022-04-21,0.97,012708
2022-04-22,0.9815,012708
2022-04-25,0.9485,012708
2022-04-26,0.9421,012708
2022-04-27,0.9562,012708
2022-04-28,0.9703,012708
2022-04-29,0.9841,012708
2022-05-05,0.9864,012708
2022-05-06,0.9641,012708
2022-05-09,0.9741,012708
2022-05-10,0.9879,012708
2022-05-11,0.9856,012708
2022-05-12,0.9861,012708
2022-05-13,0.9958,012708
2022-05-16,0.9943,012708
2022-05-17,0.9863,012708
2022-05-18,0.9837,012708
2022-05-19,0.9886,012708
2022-05-20,0.997,012708
2022-05-23,0.9941,012708
2022-05-24,0.9716,012708
2022-05-25,0.9906,012708
2022-05-26,1.0002,012708
2022-05-27,1.0058,012708
2022-05-30,1.0045,012708
2022-05-31,1.0027,012708
2022-06-01,0.9996,012708
2022-06-02,0.9943,012708
2022-06-06,0.9948,012708
2022-06-07,0.9975,012708
2022-06-08,1.0008,012708
2022-06-09,1.0033,012708
2022-06-10,1.0101,012708
2022-06-13,0.9931,012708
2022-06-14,1.0051,012708
2022-06-15,1.0114,012708
2022-06-16,1.001,012708
2022-06-17,0.999,012708
2022-06-20,0.9957,012708
2022-06-21,0.9988,012708
2022-06-22,0.9876,012708
2022-06-23,0.9948,012708
2022-06-24,0.993,012708
2022-06-27,0.9967,012708
2022-06-28,1.0025,012708
2022-06-29,1.002,012708
2022-06-30,1.0038,012708
2022-07-01,1.0037,012708
2022-07-04,1.0055,012708
2022-07-05,1.0057,012708
2022-07-06,0.9934,012708
2022-07-07,0.9938,012708
2022-07-08,0.997,012708
2022-07-11,0.9973,012708
2022-07-12,1.0013,012708
2022-07-13,1.0015,012708
2022-07-14,0.9898,012708
2022-07-15,0.9737,012708
2022-07-18,0.9901,012708
2022-07-19,0.9933,012708
2022-07-20,0.9971,012708
2022-07-21,0.9878,012708
2022-07-22,0.9902,012708
2022-07-25,0.9886,012708
2022-07-26,0.9954,012708
2022-07-27,0.9924,012708
2022-07-28,0.9924,012708
2022-07-29,0.986,012708
2022-08-01,0.9828,012708
2022-08-02,0.9602,012708
2022-08-03,0.9515,012708
2022-08-04,0.9579,012708
2022-08-05,0.9665,012708
2022-08-08,0.9685,012708
2022-08-09,0.968,012708
2022-08-10,0.9643,012708
2022-08-11,0.9768,012708
2022-08-12,0.9806,012708
2022-08-15,0.9766,012708
2022-08-16,0.9786,012708
2022-08-17,0.9833,012708
2022-08-18,0.9754,012708
2022-08-19,0.9787,012708
2022-08-22,0.9832,012708
2022-08-23,0.9852,012708
2022-08-24,0.9766,012708
2022-08-25,0.9893,012708
2022-08-26,0.9891,012708
2022-08-29,0.9919,012708
2022-08-30,0.9946,012708
2022-08-31,0.9911,012708
2022-09-01,0.9935,012708
2022-09-02,0.9954,012708
2022-09-05,1.0059,012708
2022-09-06,1.0122,012708
2022-09-07,1.0086,012708
2022-09-08,1.0091,012708
2022-09-09,1.017,012708
2022-09-13,1.0143,012708
2022-09-14,1.0067,012708
2022-09-15,1.0066,012708
2022-09-16,0.9823,012708
2022-09-19,0.9803,012708
2022-09-20,0.9801,012708
2022-09-21,0.9876,012708
2022-09-22,0.9841,012708
