date,close,code
2021-09-15,1.0,012889
2021-09-17,1.0051,012889
2021-09-24,1.0043,012889
2021-09-30,1.0061,012889
2021-10-08,1.0012,012889
2021-10-15,0.9957,012889
2021-10-22,0.9916,012889
2021-10-29,0.9988,012889
2021-11-02,0.9758,012889
2021-11-03,0.9722,012889
2021-11-04,0.9633,012889
2021-11-05,0.9628,012889
2021-11-08,0.9496,012889
2021-11-09,0.9623,012889
2021-11-10,0.9684,012889
2021-11-11,0.9748,012889
2021-11-12,0.9744,012889
2021-11-15,0.9773,012889
2021-11-16,0.9947,012889
2021-11-17,0.9989,012889
2021-11-18,0.9848,012889
2021-11-19,0.9821,012889
2021-11-22,0.9762,012889
2021-11-23,0.9773,012889
2021-11-24,0.9878,012889
2021-11-25,0.9904,012889
2021-11-26,0.9971,012889
2021-11-29,0.9965,012889
2021-11-30,0.9932,012889
2021-12-01,0.9874,012889
2021-12-02,0.9737,012889
2021-12-03,0.9741,012889
2021-12-06,0.959,012889
2021-12-07,0.9592,012889
2021-12-08,0.9744,012889
2021-12-09,0.991,012889
2021-12-10,0.9796,012889
2021-12-13,0.9709,012889
2021-12-14,0.9731,012889
2021-12-15,0.9333,012889
2021-12-16,0.9432,012889
2021-12-17,0.9361,012889
2021-12-20,0.9132,012889
2021-12-21,0.9243,012889
2021-12-22,0.9229,012889
2021-12-23,0.9218,012889
2021-12-24,0.9165,012889
2021-12-27,0.927,012889
2021-12-28,0.9395,012889
2021-12-29,0.9354,012889
2021-12-30,0.9428,012889
2021-12-31,0.939,012889
2022-01-04,0.9,012889
2022-01-05,0.8889,012889
2022-01-06,0.8835,012889
2022-01-07,0.8754,012889
2022-01-10,0.8819,012889
2022-01-11,0.8839,012889
2022-01-12,0.8963,012889
2022-01-13,0.8895,012889
2022-01-14,0.8896,012889
2022-01-17,0.8934,012889
2022-01-18,0.8936,012889
2022-01-19,0.8753,012889
2022-01-20,0.8721,012889
2022-01-21,0.8584,012889
2022-01-24,0.8613,012889
2022-01-25,0.8519,012889
2022-01-26,0.8328,012889
2022-01-27,0.8203,012889
2022-01-28,0.8178,012889
2022-02-07,0.8249,012889
2022-02-08,0.7956,012889
2022-02-09,0.7978,012889
2022-02-10,0.7783,012889
2022-02-11,0.7575,012889
2022-02-14,0.7689,012889
2022-02-15,0.8095,012889
2022-02-16,0.8103,012889
2022-02-17,0.813,012889
2022-02-18,0.8122,012889
2022-02-21,0.812,012889
2022-02-22,0.7969,012889
2022-02-23,0.8107,012889
2022-02-24,0.8041,012889
2022-02-25,0.8343,012889
2022-02-28,0.8343,012889
2022-03-01,0.842,012889
2022-03-02,0.8334,012889
2022-03-03,0.8261,012889
2022-03-04,0.826,012889
2022-03-07,0.8059,012889
2022-03-08,0.7923,012889
2022-03-09,0.7706,012889
2022-03-10,0.8003,012889
2022-03-11,0.8044,012889
2022-03-14,0.7827,012889
2022-03-15,0.7561,012889
2022-03-16,0.7781,012889
2022-03-17,0.8052,012889
2022-03-18,0.7984,012889
2022-03-21,0.8041,012889
2022-03-22,0.7964,012889
2022-03-23,0.8262,012889
