date,close,code
2016-07-06,1.4481,002987
2016-07-07,1.4484,002987
2016-07-08,1.4435,002987
2016-07-11,1.4486,002987
2016-07-12,1.4781,002987
2016-07-13,1.4849,002987
2016-07-14,1.4829,002987
2016-07-15,1.4837,002987
2016-07-18,1.4784,002987
2016-07-19,1.4737,002987
2016-07-20,1.4695,002987
2016-07-21,1.4759,002987
2016-07-22,1.4645,002987
2016-07-25,1.467,002987
2016-07-26,1.483,002987
2016-07-27,1.4621,002987
2016-07-28,1.463,002987
2016-07-29,1.457,002987
2016-08-01,1.4458,002987
2016-08-02,1.4509,002987
2016-08-03,1.4528,002987
2016-08-04,1.4548,002987
2016-08-05,1.4559,002987
2016-08-08,1.467,002987
2016-08-09,1.4764,002987
2016-08-10,1.4716,002987
2016-08-11,1.4684,002987
2016-08-12,1.4923,002987
2016-08-15,1.5315,002987
2016-08-16,1.5242,002987
2016-08-17,1.5232,002987
2016-08-18,1.5202,002987
2016-08-19,1.5219,002987
2016-08-22,1.5101,002987
2016-08-23,1.5125,002987
2016-08-24,1.5086,002987
2016-08-25,1.5004,002987
2016-08-26,1.5004,002987
2016-08-29,1.5007,002987
2016-08-30,1.5028,002987
2016-08-31,1.5082,002987
2016-09-01,1.4981,002987
2016-09-02,1.5023,002987
2016-09-05,1.5042,002987
2016-09-06,1.5139,002987
2016-09-07,1.5133,002987
2016-09-08,1.5126,002987
2016-09-09,1.504,002987
2016-09-12,1.4803,002987
2016-09-13,1.4795,002987
2016-09-14,1.4703,002987
2016-09-19,1.481,002987
2016-09-20,1.4786,002987
2016-09-21,1.4822,002987
2016-09-22,1.4912,002987
2016-09-23,1.4856,002987
2016-09-26,1.4631,002987
2016-09-27,1.4716,002987
2016-09-28,1.4671,002987
2016-09-29,1.4728,002987
2016-09-30,1.4765,002987
2016-10-10,1.4932,002987
2016-10-11,1.4985,002987
2016-10-12,1.4957,002987
2016-10-13,1.4967,002987
2016-10-14,1.498,002987
2016-10-17,1.4868,002987
2016-10-18,1.5052,002987
2016-10-19,1.5031,002987
2016-10-20,1.5042,002987
2016-10-21,1.5085,002987
2016-10-24,1.5227,002987
2016-10-25,1.5227,002987
2016-10-26,1.5175,002987
2016-10-27,1.5141,002987
2016-10-28,1.5123,002987
2016-10-31,1.5105,002987
2016-11-01,1.5194,002987
2016-11-02,1.5096,002987
2016-11-03,1.523,002987
2016-11-04,1.5186,002987
2016-11-07,1.5199,002987
2016-11-08,1.5261,002987
2016-11-09,1.5174,002987
2016-11-10,1.5332,002987
2016-11-11,1.5451,002987
2016-11-14,1.5506,002987
2016-11-15,1.5498,002987
2016-11-16,1.5505,002987
2016-11-17,1.5533,002987
2016-11-18,1.5457,002987
2016-11-21,1.5553,002987
2016-11-22,1.5669,002987
2016-11-23,1.5698,002987
2016-11-24,1.5757,002987
2016-11-25,1.5892,002987
2016-11-28,1.5958,002987
2016-11-29,1.6075,002987
2016-11-30,1.5963,002987
2016-12-01,1.6069,002987
2016-12-02,1.5927,002987
2016-12-05,1.5679,002987
2016-12-06,1.5641,002987
2016-12-07,1.571,002987
2016-12-08,1.5692,002987
2016-12-09,1.5791,002987
2016-12-12,1.5433,002987
2016-12-13,1.5417,002987
2016-12-14,1.5311,002987
2016-12-15,1.5141,002987
2016-12-16,1.5167,002987
2016-12-19,1.5097,002987
2016-12-20,1.5011,002987
2016-12-21,1.514,002987
2016-12-22,1.5127,002987
2016-12-23,1.5009,002987
2016-12-26,1.5073,002987
2016-12-27,1.5047,002987
2016-12-28,1.4987,002987
2016-12-29,1.4974,002987
2016-12-30,1.5025,002987
2016-12-31,1.5023,002987
2017-01-03,1.516,002987
2017-01-04,1.5269,002987
2017-01-05,1.5266,002987
2017-01-06,1.5189,002987
2017-01-09,1.5254,002987
2017-01-10,1.5231,002987
2017-01-11,1.5133,002987
2017-01-12,1.5061,002987
2017-01-13,1.5068,002987
2017-01-16,1.5061,002987
2017-01-17,1.5094,002987
2017-01-18,1.5155,002987
2017-01-19,1.5112,002987
2017-01-20,1.522,002987
2017-01-23,1.5259,002987
2017-01-24,1.5263,002987
2017-01-25,1.5312,002987
2017-01-26,1.5364,002987
2017-02-03,1.5262,002987
2017-02-06,1.5294,002987
2017-02-07,1.5264,002987
2017-02-08,1.534,002987
2017-02-09,1.5394,002987
2017-02-10,1.5469,002987
2017-02-13,1.5554,002987
2017-02-14,1.5552,002987
2017-02-15,1.5501,002987
2017-02-16,1.5576,002987
2017-02-17,1.5502,002987
2017-02-20,1.5711,002987
2017-02-21,1.5757,002987
2017-02-22,1.5786,002987
2017-02-23,1.5716,002987
2017-02-24,1.5719,002987
2017-02-27,1.5601,002987
2017-02-28,1.5628,002987
2017-03-01,1.5654,002987
2017-03-02,1.5559,002987
2017-03-03,1.5529,002987
2017-03-06,1.5608,002987
2017-03-07,1.5641,002987
2017-03-08,1.5618,002987
2017-03-09,1.5524,002987
2017-03-10,1.5528,002987
2017-03-13,1.5657,002987
2017-03-14,1.565,002987
2017-03-15,1.568,002987
2017-03-16,1.5759,002987
2017-03-17,1.5604,002987
2017-03-20,1.5621,002987
2017-03-21,1.5691,002987
2017-03-22,1.5624,002987
2017-03-23,1.5675,002987
2017-03-24,1.5792,002987
2017-03-27,1.5744,002987
2017-03-28,1.571,002987
2017-03-29,1.5694,002987
2017-03-30,1.558,002987
2017-03-31,1.5663,002987
2017-04-05,1.5862,002987
2017-04-06,1.5907,002987
2017-04-07,1.5924,002987
2017-04-10,1.5872,002987
2017-04-11,1.5925,002987
2017-04-12,1.5891,002987
2017-04-13,1.5912,002987
2017-04-14,1.5792,002987
2017-04-17,1.5764,002987
2017-04-18,1.5689,002987
2017-04-19,1.5616,002987
2017-04-20,1.5683,002987
2017-04-21,1.5705,002987
2017-04-24,1.5558,002987
2017-04-25,1.5603,002987
2017-04-26,1.5621,002987
2017-04-27,1.5629,002987
2017-04-28,1.5599,002987
2017-05-02,1.5542,002987
2017-05-03,1.5487,002987
2017-05-04,1.545,002987
2017-05-05,1.5359,002987
2017-05-08,1.5259,002987
2017-05-09,1.5239,002987
2017-05-10,1.5189,002987
2017-05-11,1.5268,002987
2017-05-12,1.5394,002987
2017-05-15,1.5456,002987
2017-05-16,1.5582,002987
2017-05-17,1.5501,002987
2017-05-18,1.5453,002987
2017-05-19,1.5477,002987
2017-05-22,1.551,002987
2017-05-23,1.5568,002987
2017-05-24,1.5569,002987
2017-05-25,1.5832,002987
2017-05-26,1.5811,002987
2017-05-31,1.586,002987
2017-06-01,1.5885,002987
2017-06-02,1.5836,002987
2017-06-05,1.5764,002987
2017-06-06,1.5867,002987
2017-06-07,1.6043,002987
2017-06-08,1.6159,002987
2017-06-09,1.6229,002987
2017-06-12,1.6219,002987
2017-06-13,1.6254,002987
2017-06-14,1.6084,002987
2017-06-15,1.6058,002987
2017-06-16,1.6034,002987
2017-06-19,1.6184,002987
2017-06-20,1.6154,002987
2017-06-21,1.6333,002987
2017-06-22,1.6344,002987
2017-06-23,1.6474,002987
2017-06-26,1.6663,002987
2017-06-27,1.6694,002987
2017-06-28,1.6575,002987
2017-06-29,1.6676,002987
2017-06-30,1.6674,002987
2017-07-03,1.6605,002987
2017-07-04,1.6475,002987
2017-07-05,1.6665,002987
2017-07-06,1.6676,002987
2017-07-07,1.6672,002987
2017-07-10,1.6673,002987
2017-07-11,1.6765,002987
2017-07-12,1.6716,002987
2017-07-13,1.6851,002987
2017-07-14,1.6936,002987
2017-07-17,1.6776,002987
2017-07-18,1.6791,002987
2017-07-19,1.706,002987
2017-07-20,1.7138,002987
2017-07-21,1.7064,002987
2017-07-24,1.7132,002987
2017-07-25,1.7032,002987
2017-07-26,1.6972,002987
2017-07-27,1.7006,002987
2017-07-28,1.7046,002987
2017-07-31,1.7113,002987
2017-08-01,1.7248,002987
2017-08-02,1.7216,002987
2017-08-03,1.7078,002987
2017-08-04,1.6996,002987
2017-08-07,1.7079,002987
2017-08-08,1.7105,002987
2017-08-09,1.7099,002987
2017-08-10,1.7035,002987
2017-08-11,1.6744,002987
2017-08-14,1.6938,002987
2017-08-15,1.6983,002987
2017-08-16,1.6964,002987
2017-08-17,1.7045,002987
2017-08-18,1.7062,002987
2017-08-21,1.7131,002987
2017-08-22,1.718,002987
2017-08-23,1.7195,002987
2017-08-24,1.7105,002987
2017-08-25,1.7363,002987
2017-08-28,1.7555,002987
2017-08-29,1.7529,002987
2017-08-30,1.7527,002987
2017-08-31,1.7477,002987
2017-09-01,1.7516,002987
2017-09-04,1.7585,002987
2017-09-05,1.7628,002987
2017-09-06,1.7597,002987
2017-09-07,1.7508,002987
2017-09-08,1.7493,002987
2017-09-11,1.7494,002987
2017-09-12,1.7545,002987
2017-09-13,1.7561,002987
2017-09-14,1.7502,002987
2017-09-15,1.75,002987
2017-09-18,1.7551,002987
2017-09-19,1.7504,002987
2017-09-20,1.7549,002987
2017-09-21,1.753,002987
2017-09-22,1.753,002987
2017-09-25,1.7453,002987
2017-09-26,1.7467,002987
2017-09-27,1.7468,002987
2017-09-28,1.7474,002987
2017-09-29,1.7532,002987
2017-10-09,1.7717,002987
2017-10-10,1.7747,002987
2017-10-11,1.78,002987
2017-10-12,1.7843,002987
2017-10-13,1.7877,002987
2017-10-16,1.7847,002987
2017-10-17,1.7846,002987
2017-10-18,1.7971,002987
2017-10-19,1.7921,002987
2017-10-20,1.7903,002987
2017-10-23,1.7919,002987
2017-10-24,1.8034,002987
2017-10-25,1.8105,002987
2017-10-26,1.8174,002987
2017-10-27,1.8293,002987
2017-10-30,1.8236,002987
2017-10-31,1.8223,002987
2017-11-01,1.8181,002987
2017-11-02,1.818,002987
2017-11-03,1.8166,002987
2017-11-06,1.8283,002987
2017-11-07,1.842,002987
2017-11-08,1.8394,002987
2017-11-09,1.8509,002987
2017-11-10,1.8657,002987
2017-11-13,1.8725,002987
2017-11-14,1.8604,002987
2017-11-15,1.85,002987
2017-11-16,1.8628,002987
2017-11-17,1.8694,002987
2017-11-20,1.8788,002987
2017-11-21,1.9081,002987
2017-11-22,1.912,002987
2017-11-23,1.8602,002987
2017-11-24,1.8607,002987
2017-11-27,1.838,002987
