date,close,code
2019-09-27,1.0,007217
2019-09-30,0.9995,007217
2019-10-11,1.0023,007217
2019-10-18,0.9943,007217
2019-10-25,1.0002,007217
2019-11-01,1.0143,007217
2019-11-08,1.0237,007217
2019-11-11,1.007,007217
2019-11-12,1.0076,007217
2019-11-13,1.0054,007217
2019-11-14,1.008,007217
2019-11-15,0.9993,007217
2019-11-18,1.0101,007217
2019-11-19,1.0233,007217
2019-11-20,1.0149,007217
2019-11-21,1.0112,007217
2019-11-22,1.0032,007217
2019-11-25,1.0082,007217
2019-11-26,1.0093,007217
2019-11-27,1.0045,007217
2019-11-28,1.0026,007217
2019-11-29,0.9966,007217
2019-12-02,1.0,007217
2019-12-03,1.0064,007217
2019-12-04,1.0053,007217
2019-12-05,1.0167,007217
2019-12-06,1.0256,007217
2019-12-09,1.0226,007217
2019-12-10,1.0224,007217
2019-12-11,1.0263,007217
2019-12-12,1.0271,007217
2019-12-13,1.0473,007217
2019-12-16,1.0542,007217
2019-12-17,1.0673,007217
2019-12-18,1.0661,007217
2019-12-19,1.0641,007217
2019-12-20,1.0609,007217
2019-12-23,1.0512,007217
2019-12-24,1.0609,007217
2019-12-25,1.0641,007217
2019-12-26,1.0733,007217
2019-12-27,1.0673,007217
2019-12-30,1.0854,007217
2019-12-31,1.0906,007217
2020-01-02,1.1081,007217
2020-01-03,1.1082,007217
2020-01-06,1.107,007217
2020-01-07,1.115,007217
2020-01-08,1.1057,007217
2020-01-09,1.1227,007217
2020-01-10,1.1252,007217
2020-01-13,1.1381,007217
2020-01-14,1.1307,007217
2020-01-15,1.1259,007217
2020-01-16,1.1217,007217
2020-01-17,1.1217,007217
2020-01-20,1.127,007217
2020-01-21,1.1024,007217
2020-01-22,1.1087,007217
2020-01-23,1.07,007217
2020-02-03,0.9884,007217
2020-02-04,1.0181,007217
2020-02-05,1.0331,007217
2020-02-06,1.0521,007217
2020-02-07,1.05,007217
2020-02-10,1.0611,007217
2020-02-11,1.0711,007217
2020-02-12,1.0847,007217
2020-02-13,1.0824,007217
2020-02-14,1.0857,007217
2020-02-17,1.1133,007217
2020-02-18,1.1122,007217
2020-02-19,1.1145,007217
2020-02-20,1.1419,007217
2020-02-21,1.1496,007217
2020-02-24,1.1443,007217
2020-02-25,1.1467,007217
2020-02-26,1.1241,007217
2020-02-27,1.1333,007217
2020-02-28,1.0846,007217
2020-03-02,1.1185,007217
2020-03-03,1.1206,007217
2020-03-04,1.1269,007217
2020-03-05,1.1539,007217
2020-03-06,1.1359,007217
2020-03-09,1.0909,007217
2020-03-10,1.1132,007217
2020-03-11,1.0988,007217
2020-03-12,1.0755,007217
2020-03-13,1.0644,007217
2020-03-16,1.0048,007217
2020-03-17,1.0019,007217
2020-03-18,0.9774,007217
2020-03-19,0.9715,007217
2020-03-20,0.9922,007217
2020-03-23,0.9439,007217
2020-03-24,0.9734,007217
2020-03-25,1.0078,007217
2020-03-26,1.002,007217
2020-03-27,1.0056,007217
2020-03-30,0.9926,007217
2020-03-31,1.0,007217
2020-04-01,0.9931,007217
2020-04-02,1.0129,007217
2020-04-03,1.0013,007217
2020-04-07,1.0348,007217
2020-04-08,1.03,007217
2020-04-09,1.0388,007217
2020-04-10,1.0278,007217
2020-04-13,1.0256,007217
2020-04-14,1.0477,007217
2020-04-15,1.0418,007217
2020-04-16,1.0489,007217
2020-04-17,1.0592,007217
2020-04-20,1.0703,007217
2020-04-21,1.0548,007217
2020-04-22,1.0614,007217
2020-04-23,1.0554,007217
2020-04-24,1.043,007217
2020-04-27,1.0494,007217
2020-04-28,1.0625,007217
2020-04-29,1.0684,007217
2020-04-30,1.0873,007217
2020-05-06,1.1075,007217
2020-05-07,1.1035,007217
2020-05-08,1.1216,007217
2020-05-11,1.1225,007217
2020-05-12,1.1219,007217
2020-05-13,1.1229,007217
2020-05-14,1.1103,007217
2020-05-15,1.1116,007217
