date,close,code
2011-06-16,1.0,166010
2011-06-17,1.0,166010
2011-06-24,1.001,166010
2011-06-30,1.001,166010
2011-07-01,1.001,166010
2011-07-08,1.001,166010
2011-07-15,1.001,166010
2011-07-22,0.997,166010
2011-07-29,0.995,166010
2011-08-05,0.995,166010
2011-08-12,0.997,166010
2011-08-19,0.995,166010
2011-08-26,0.995,166010
2011-09-02,0.976,166010
2011-09-09,0.972,166010
2011-09-14,0.971,166010
2011-09-15,0.971,166010
2011-09-16,0.971,166010
2011-09-19,0.97,166010
2011-09-20,0.97,166010
2011-09-21,0.971,166010
2011-09-22,0.969,166010
2011-09-23,0.965,166010
2011-09-26,0.961,166010
2011-09-27,0.963,166010
2011-09-28,0.964,166010
2011-09-29,0.961,166010
2011-09-30,0.964,166010
2011-10-10,0.964,166010
2011-10-11,0.963,166010
2011-10-12,0.968,166010
2011-10-13,0.972,166010
2011-10-14,0.972,166010
2011-10-17,0.976,166010
2011-10-18,0.974,166010
2011-10-19,0.974,166010
2011-10-20,0.972,166010
2011-10-21,0.977,166010
2011-10-24,0.979,166010
2011-10-25,0.981,166010
2011-10-26,0.983,166010
2011-10-27,0.981,166010
2011-10-28,0.985,166010
2011-10-31,0.987,166010
2011-11-01,0.988,166010
2011-11-02,0.99,166010
2011-11-03,0.991,166010
2011-11-04,0.993,166010
2011-11-07,0.992,166010
2011-11-08,0.992,166010
2011-11-09,0.994,166010
2011-11-10,0.993,166010
2011-11-11,0.992,166010
2011-11-14,0.994,166010
2011-11-15,0.993,166010
2011-11-16,0.992,166010
2011-11-17,0.991,166010
2011-11-18,0.989,166010
2011-11-21,0.989,166010
2011-11-22,0.99,166010
2011-11-23,0.99,166010
2011-11-24,0.99,166010
2011-11-25,0.99,166010
2011-11-28,0.99,166010
2011-11-29,0.99,166010
2011-11-30,0.988,166010
2011-12-01,0.992,166010
2011-12-02,0.993,166010
2011-12-05,0.993,166010
2011-12-06,0.992,166010
2011-12-07,0.993,166010
2011-12-08,0.993,166010
2011-12-09,0.993,166010
2011-12-12,0.992,166010
2011-12-13,0.992,166010
2011-12-14,0.992,166010
2011-12-15,0.991,166010
2011-12-16,0.992,166010
2011-12-19,0.991,166010
2011-12-20,0.992,166010
2011-12-21,0.992,166010
2011-12-22,0.992,166010
2011-12-23,0.992,166010
2011-12-26,0.992,166010
2011-12-27,0.992,166010
2011-12-28,0.992,166010
2011-12-29,0.993,166010
2011-12-30,0.994,166010
2011-12-31,0.994,166010
2012-01-04,0.994,166010
2012-01-05,0.994,166010
2012-01-06,0.995,166010
2012-01-09,0.997,166010
2012-01-10,0.999,166010
2012-01-11,0.998,166010
2012-01-12,0.999,166010
2012-01-13,0.998,166010
2012-01-16,0.998,166010
2012-01-17,0.999,166010
2012-01-18,0.997,166010
2012-01-19,0.998,166010
2012-01-20,1.0,166010
2012-01-30,1.0,166010
2012-01-31,1.0,166010
2012-02-01,0.999,166010
2012-02-02,1.001,166010
2012-02-03,1.001,166010
2012-02-06,1.001,166010
2012-02-07,1.0,166010
2012-02-08,1.0,166010
2012-02-09,1.0,166010
2012-02-10,1.0,166010
2012-02-13,1.0,166010
2012-02-14,0.999,166010
2012-02-15,1.0,166010
2012-02-16,0.999,166010
2012-02-17,0.999,166010
2012-02-20,1.0,166010
2012-02-21,1.0,166010
2012-02-22,1.0,166010
2012-02-23,1.0,166010
2012-02-24,1.0,166010
2012-02-27,1.0,166010
2012-02-28,1.0,166010
2012-02-29,0.999,166010
2012-03-01,1.0,166010
2012-03-02,1.001,166010
2012-03-05,1.0,166010
2012-03-06,1.0,166010
2012-03-07,1.0,166010
2012-03-08,1.001,166010
2012-03-09,1.002,166010
2012-03-12,1.002,166010
2012-03-13,1.003,166010
2012-03-14,1.001,166010
2012-03-15,1.001,166010
2012-03-16,1.002,166010
2012-03-19,1.002,166010
2012-03-20,1.002,166010
2012-03-21,1.002,166010
2012-03-22,1.002,166010
2012-03-23,1.002,166010
2012-03-26,1.002,166010
2012-03-27,1.002,166010
2012-03-28,1.001,166010
2012-03-29,1.001,166010
2012-03-30,1.002,166010
2012-03-31,1.002,166010
2012-04-05,1.003,166010
2012-04-06,1.003,166010
2012-04-09,1.003,166010
2012-04-10,1.004,166010
2012-04-11,1.004,166010
2012-04-12,1.006,166010
2012-04-13,1.008,166010
2012-04-16,1.008,166010
2012-04-17,1.006,166010
2012-04-18,1.009,166010
2012-04-19,1.01,166010
2012-04-20,1.012,166010
2012-04-23,1.011,166010
2012-04-24,1.01,166010
2012-04-25,1.011,166010
2012-04-26,1.012,166010
2012-04-27,1.012,166010
2012-05-02,1.015,166010
2012-05-03,1.016,166010
2012-05-04,1.016,166010
2012-05-07,1.016,166010
2012-05-08,1.016,166010
2012-05-09,1.014,166010
2012-05-10,1.014,166010
2012-05-11,1.014,166010
2012-05-14,1.015,166010
2012-05-15,1.016,166010
2012-05-16,1.015,166010
2012-05-17,1.017,166010
2012-05-18,1.017,166010
2012-05-21,1.018,166010
2012-05-22,1.02,166010
2012-05-23,1.02,166010
2012-05-24,1.021,166010
2012-05-25,1.022,166010
2012-05-28,1.023,166010
2012-05-29,1.025,166010
2012-05-30,1.026,166010
2012-05-31,1.026,166010
2012-06-01,1.026,166010
2012-06-04,1.025,166010
2012-06-05,1.026,166010
2012-06-06,1.026,166010
2012-06-07,1.027,166010
2012-06-08,1.029,166010
2012-06-11,1.031,166010
2012-06-12,1.031,166010
2012-06-13,1.033,166010
2012-06-14,1.033,166010
2012-06-15,1.034,166010
2012-06-18,1.034,166010
2012-06-19,1.033,166010
2012-06-20,1.033,166010
2012-06-21,1.031,166010
2012-06-25,1.03,166010
2012-06-26,1.028,166010
2012-06-27,1.028,166010
2012-06-28,1.028,166010
2012-06-29,1.03,166010
2012-06-30,1.03,166010
2012-07-02,1.031,166010
2012-07-03,1.031,166010
2012-07-04,1.03,166010
2012-07-05,1.03,166010
2012-07-06,1.033,166010
2012-07-09,1.031,166010
2012-07-10,1.032,166010
2012-07-11,1.032,166010
2012-07-12,1.031,166010
2012-07-13,1.032,166010
2012-07-16,1.03,166010
2012-07-17,1.03,166010
2012-07-18,1.031,166010
2012-07-19,1.031,166010
2012-07-20,1.031,166010
2012-07-23,1.031,166010
2012-07-24,1.031,166010
2012-07-25,1.03,166010
2012-07-26,1.029,166010
2012-07-27,1.028,166010
2012-07-30,1.027,166010
2012-07-31,1.027,166010
2012-08-01,1.028,166010
2012-08-02,1.028,166010
2012-08-03,1.027,166010
2012-08-06,1.027,166010
2012-08-07,1.026,166010
2012-08-08,1.026,166010
2012-08-09,1.026,166010
2012-08-10,1.027,166010
2012-08-13,1.025,166010
2012-08-14,1.025,166010
2012-08-15,1.024,166010
2012-08-16,1.023,166010
2012-08-17,1.023,166010
2012-08-20,1.022,166010
2012-08-21,1.022,166010
2012-08-22,1.021,166010
2012-08-23,1.02,166010
2012-08-24,1.02,166010
2012-08-27,1.017,166010
2012-08-28,1.016,166010
2012-08-29,1.015,166010
2012-08-30,1.015,166010
2012-08-31,1.015,166010
2012-09-03,1.015,166010
2012-09-04,1.014,166010
2012-09-05,1.014,166010
2012-09-06,1.013,166010
2012-09-07,1.015,166010
2012-09-10,1.015,166010
2012-09-11,1.014,166010
2012-09-12,1.013,166010
2012-09-13,1.012,166010
2012-09-14,1.012,166010
2012-09-17,1.01,166010
2012-09-18,1.009,166010
2012-09-19,1.008,166010
2012-09-20,1.007,166010
2012-09-21,1.007,166010
2012-09-24,1.007,166010
2012-09-25,1.007,166010
2012-09-26,1.007,166010
2012-09-27,1.009,166010
2012-09-28,1.01,166010
2012-09-30,1.01,166010
2012-10-08,1.011,166010
2012-10-09,1.013,166010
2012-10-10,1.014,166010
2012-10-11,1.014,166010
2012-10-12,1.014,166010
2012-10-15,1.014,166010
2012-10-16,1.014,166010
2012-10-17,1.014,166010
2012-10-18,1.016,166010
2012-10-19,1.016,166010
2012-10-22,1.017,166010
2012-10-23,1.013,166010
2012-10-24,1.013,166010
2012-10-25,1.011,166010
2012-10-26,1.006,166010
2012-10-29,1.005,166010
2012-10-30,1.006,166010
2012-10-31,1.007,166010
2012-11-01,1.01,166010
2012-11-02,1.011,166010
2012-11-05,1.01,166010
2012-11-06,1.008,166010
2012-11-07,1.007,166010
2012-11-08,1.004,166010
2012-11-09,1.004,166010
2012-11-12,1.004,166010
2012-11-13,1.001,166010
2012-11-14,1.001,166010
2012-11-15,0.999,166010
2012-11-16,0.998,166010
2012-11-19,0.998,166010
2012-11-20,0.998,166010
2012-11-21,0.999,166010
2012-11-22,0.997,166010
2012-11-23,1.0,166010
2012-11-26,0.999,166010
2012-11-27,0.997,166010
2012-11-28,0.994,166010
2012-11-29,0.995,166010
2012-11-30,0.997,166010
2012-12-03,0.995,166010
2012-12-04,0.997,166010
2012-12-05,1.004,166010
2012-12-06,1.004,166010
2012-12-07,1.009,166010
2012-12-10,1.013,166010
2012-12-11,1.011,166010
2012-12-12,1.011,166010
2012-12-13,1.009,166010
2012-12-14,1.018,166010
2012-12-17,1.021,166010
2012-12-18,1.021,166010
2012-12-19,1.022,166010
2012-12-20,1.024,166010
2012-12-21,1.024,166010
2012-12-24,1.024,166010
2012-12-25,1.032,166010
2012-12-26,1.035,166010
2012-12-27,1.035,166010
2012-12-28,1.038,166010
2012-12-31,1.043,166010
2013-01-04,1.043,166010
2013-01-07,1.045,166010
2013-01-08,1.046,166010
2013-01-09,1.047,166010
2013-01-10,1.051,166010
2013-01-11,1.049,166010
2013-01-14,1.061,166010
2013-01-15,1.064,166010
2013-01-16,1.066,166010
2013-01-17,1.068,166010
2013-01-18,1.075,166010
2013-01-21,1.079,166010
2013-01-22,1.074,166010
2013-01-23,1.073,166010
2013-01-24,1.071,166010
2013-01-25,1.071,166010
2013-01-28,1.074,166010
2013-01-29,1.074,166010
2013-01-30,1.075,166010
2013-01-31,1.078,166010
2013-02-01,1.08,166010
2013-02-04,1.079,166010
2013-02-05,1.08,166010
2013-02-06,1.081,166010
2013-02-07,1.081,166010
2013-02-08,1.083,166010
2013-02-18,1.084,166010
2013-02-19,1.082,166010
2013-02-20,1.084,166010
2013-02-21,1.08,166010
2013-02-22,1.079,166010
2013-02-25,1.079,166010
2013-02-26,1.078,166010
2013-02-27,1.078,166010
2013-02-28,1.08,166010
2013-03-01,1.081,166010
2013-03-04,1.078,166010
2013-03-05,1.079,166010
2013-03-06,1.082,166010
2013-03-07,1.081,166010
2013-03-08,1.081,166010
2013-03-11,1.08,166010
2013-03-12,1.08,166010
2013-03-13,1.079,166010
2013-03-14,1.079,166010
2013-03-15,1.08,166010
2013-03-18,1.079,166010
2013-03-19,1.079,166010
2013-03-20,1.081,166010
2013-03-21,1.081,166010
2013-03-22,1.083,166010
2013-03-25,1.083,166010
2013-03-26,1.083,166010
