date,close,code
2020-01-21,1.0,008640
2020-01-23,0.9998,008640
2020-02-07,0.9995,008640
2020-02-14,0.9993,008640
2020-02-19,0.9993,008640
2020-02-20,0.9991,008640
2020-02-21,0.9979,008640
2020-02-24,1.011,008640
2020-02-25,1.0211,008640
2020-02-26,0.9818,008640
2020-02-27,0.9845,008640
2020-02-28,0.943,008640
2020-03-02,0.9836,008640
2020-03-03,0.9977,008640
2020-03-04,1.0144,008640
2020-03-05,1.0127,008640
2020-03-06,0.9957,008640
2020-03-09,0.9608,008640
2020-03-10,0.9916,008640
2020-03-11,0.9718,008640
2020-03-12,0.972,008640
2020-03-13,0.9703,008640
2020-03-16,0.9365,008640
2020-03-17,0.9444,008640
2020-03-18,0.9245,008640
2020-03-19,0.9231,008640
2020-03-20,0.9308,008640
2020-03-23,0.8915,008640
2020-03-24,0.9,008640
2020-03-25,0.916,008640
2020-03-26,0.9042,008640
2020-03-27,0.9081,008640
2020-03-30,0.9069,008640
2020-03-31,0.9044,008640
2020-04-01,0.8941,008640
2020-04-02,0.9051,008640
2020-04-03,0.8963,008640
2020-04-07,0.9213,008640
2020-04-08,0.9122,008640
2020-04-09,0.913,008640
2020-04-10,0.8954,008640
2020-04-13,0.895,008640
2020-04-14,0.9156,008640
2020-04-15,0.9096,008640
2020-04-16,0.9133,008640
2020-04-17,0.9254,008640
2020-04-20,0.942,008640
2020-04-21,0.9246,008640
2020-04-22,0.9255,008640
2020-04-23,0.9247,008640
2020-04-24,0.9146,008640
2020-04-27,0.9107,008640
2020-04-28,0.8995,008640
2020-04-29,0.9063,008640
2020-04-30,0.9266,008640
2020-05-06,0.936,008640
2020-05-07,0.938,008640
2020-05-08,0.9431,008640
2020-05-11,0.942,008640
2020-05-12,0.9406,008640
2020-05-13,0.9437,008640
2020-05-14,0.9328,008640
2020-05-15,0.933,008640
2020-05-18,0.9223,008640
2020-05-19,0.9411,008640
2020-05-20,0.9501,008640
2020-05-21,0.9314,008640
2020-05-22,0.9023,008640
2020-05-25,0.8952,008640
2020-05-26,0.9285,008640
2020-05-27,0.9398,008640
2020-05-28,0.9272,008640
2020-05-29,0.9363,008640
2020-06-01,0.9635,008640
2020-06-02,0.9723,008640
2020-06-03,0.9766,008640
2020-06-04,0.9812,008640
2020-06-05,0.9835,008640
2020-06-08,0.9982,008640
2020-06-09,1.0015,008640
2020-06-10,1.0029,008640
2020-06-11,0.9928,008640
2020-06-12,0.9814,008640
2020-06-15,0.9681,008640
2020-06-16,0.9885,008640
2020-06-17,0.9838,008640
2020-06-18,0.9952,008640
2020-06-19,1.025,008640
2020-06-22,1.0279,008640
2020-06-23,1.0239,008640
2020-06-24,1.0311,008640
2020-06-29,1.0296,008640
2020-06-30,1.0376,008640
2020-07-01,1.0539,008640
2020-07-02,1.0673,008640
2020-07-03,1.084,008640
2020-07-06,1.1275,008640
2020-07-07,1.1779,008640
2020-07-08,1.2034,008640
2020-07-09,1.214,008640
2020-07-10,1.1982,008640
2020-07-13,1.2367,008640
2020-07-14,1.2012,008640
2020-07-15,1.2078,008640
2020-07-16,1.16,008640
2020-07-17,1.1733,008640
2020-07-20,1.2074,008640
2020-07-21,1.2148,008640
2020-07-22,1.2234,008640
2020-07-23,1.221,008640
2020-07-24,1.1464,008640
2020-07-27,1.1405,008640
2020-07-28,1.1623,008640
2020-07-29,1.1913,008640
2020-07-30,1.1878,008640
2020-07-31,1.202,008640
2020-08-03,1.2153,008640
2020-08-04,1.2336,008640
2020-08-05,1.2334,008640
2020-08-06,1.23,008640
2020-08-07,1.2207,008640
2020-08-10,1.2318,008640
2020-08-11,1.2207,008640
2020-08-12,1.2146,008640
2020-08-13,1.2178,008640
2020-08-14,1.2396,008640
2020-08-17,1.2552,008640
2020-08-18,1.2607,008640
2020-08-19,1.2273,008640
2020-08-20,1.22,008640
2020-08-21,1.2282,008640
2020-08-24,1.2526,008640
2020-08-25,1.2487,008640
2020-08-26,1.2076,008640
2020-08-27,1.2298,008640
2020-08-28,1.2432,008640
2020-08-31,1.2314,008640
2020-09-01,1.2843,008640
2020-09-02,1.2902,008640
2020-09-03,1.2662,008640
2020-09-04,1.2378,008640
2020-09-07,1.2007,008640
2020-09-08,1.1826,008640
2020-09-09,1.1392,008640
2020-09-10,1.1305,008640
2020-09-11,1.1659,008640
2020-09-14,1.2033,008640
2020-09-15,1.2387,008640
2020-09-16,1.2336,008640
2020-09-17,1.2613,008640
2020-09-18,1.2756,008640
2020-09-21,1.2632,008640
2020-09-22,1.2432,008640
2020-09-23,1.243,008640
2020-09-24,1.2112,008640
2020-09-25,1.2156,008640
2020-09-28,1.2186,008640
2020-09-29,1.2451,008640
2020-09-30,1.2503,008640
2020-10-09,1.3417,008640
2020-10-12,1.382,008640
2020-10-13,1.3893,008640
2020-10-14,1.3943,008640
2020-10-15,1.389,008640
2020-10-16,1.3627,008640
2020-10-19,1.3511,008640
2020-10-20,1.3841,008640
2020-10-21,1.3547,008640
2020-10-22,1.3561,008640
2020-10-23,1.3329,008640
2020-10-26,1.3587,008640
2020-10-27,1.3769,008640
2020-10-28,1.4005,008640
2020-10-29,1.3914,008640
2020-10-30,1.3816,008640
2020-11-02,1.411,008640
2020-11-03,1.4072,008640
2020-11-04,1.4173,008640
