date,close,code
2015-03-23,1.0,001044
2015-03-27,1.003,001044
2015-04-03,1.031,001044
2015-04-10,1.052,001044
2015-04-17,1.062,001044
2015-04-24,1.108,001044
2015-04-30,1.117,001044
2015-05-08,1.102,001044
2015-05-15,1.164,001044
2015-05-22,1.269,001044
2015-05-25,1.281,001044
2015-05-26,1.314,001044
2015-05-27,1.32,001044
2015-05-28,1.255,001044
2015-05-29,1.272,001044
2015-06-01,1.324,001044
2015-06-02,1.354,001044
2015-06-03,1.362,001044
2015-06-04,1.341,001044
2015-06-05,1.35,001044
2015-06-08,1.33,001044
2015-06-09,1.32,001044
2015-06-10,1.346,001044
2015-06-11,1.365,001044
2015-06-12,1.384,001044
2015-06-15,1.351,001044
2015-06-16,1.303,001044
2015-06-17,1.321,001044
2015-06-18,1.267,001044
2015-06-19,1.196,001044
2015-06-23,1.218,001044
2015-06-24,1.238,001044
2015-06-25,1.185,001044
2015-06-26,1.088,001044
2015-06-29,1.02,001044
2015-06-30,1.073,001044
2015-07-01,1.021,001044
2015-07-02,0.968,001044
2015-07-03,0.918,001044
2015-07-06,0.907,001044
2015-07-07,0.85,001044
2015-07-08,0.806,001044
2015-07-09,0.855,001044
2015-07-10,0.908,001044
2015-07-13,0.964,001044
2015-07-14,0.972,001044
2015-07-15,0.92,001044
2015-07-16,0.934,001044
2015-07-17,0.982,001044
2015-07-20,0.992,001044
2015-07-21,1.013,001044
2015-07-22,1.019,001044
2015-07-23,1.04,001044
2015-07-24,1.021,001044
2015-07-27,0.948,001044
2015-07-28,0.93,001044
2015-07-29,0.963,001044
2015-07-30,0.936,001044
2015-07-31,0.927,001044
2015-08-03,0.91,001044
2015-08-04,0.946,001044
2015-08-05,0.949,001044
2015-08-06,0.941,001044
2015-08-07,0.965,001044
2015-08-10,1.006,001044
2015-08-11,1.01,001044
2015-08-12,0.992,001044
2015-08-13,1.005,001044
2015-08-14,1.01,001044
2015-08-17,1.02,001044
2015-08-18,0.96,001044
2015-08-19,0.979,001044
2015-08-20,0.953,001044
2015-08-21,0.911,001044
2015-08-24,0.852,001044
2015-08-25,0.811,001044
2015-08-26,0.819,001044
2015-08-27,0.847,001044
2015-08-28,0.878,001044
2015-08-31,0.86,001044
2015-09-01,0.831,001044
2015-09-02,0.824,001044
2015-09-07,0.819,001044
2015-09-08,0.843,001044
2015-09-09,0.857,001044
2015-09-10,0.853,001044
2015-09-11,0.849,001044
2015-09-14,0.818,001044
2015-09-15,0.797,001044
2015-09-16,0.835,001044
2015-09-17,0.819,001044
2015-09-18,0.826,001044
2015-09-21,0.846,001044
2015-09-22,0.849,001044
2015-09-23,0.835,001044
2015-09-24,0.84,001044
2015-09-25,0.82,001044
2015-09-28,0.832,001044
2015-09-29,0.827,001044
2015-09-30,0.828,001044
2015-10-08,0.856,001044
2015-10-09,0.865,001044
2015-10-12,0.889,001044
2015-10-13,0.894,001044
2015-10-14,0.88,001044
2015-10-15,0.902,001044
2015-10-16,0.908,001044
2015-10-19,0.905,001044
2015-10-20,0.916,001044
2015-10-21,0.874,001044
2015-10-22,0.898,001044
2015-10-23,0.922,001044
2015-10-26,0.929,001044
2015-10-27,0.931,001044
2015-10-28,0.919,001044
2015-10-29,0.925,001044
2015-10-30,0.927,001044
2015-11-02,0.914,001044
2015-11-03,0.917,001044
2015-11-04,0.951,001044
2015-11-05,0.949,001044
2015-11-06,0.965,001044
2015-11-09,0.975,001044
2015-11-10,0.977,001044
2015-11-11,0.983,001044
2015-11-12,0.985,001044
2015-11-13,0.96,001044
2015-11-16,0.972,001044
2015-11-17,0.966,001044
2015-11-18,0.965,001044
2015-11-19,0.984,001044
2015-11-20,0.991,001044
2015-11-23,0.985,001044
2015-11-24,0.994,001044
2015-11-25,1.005,001044
2015-11-26,0.998,001044
2015-11-27,0.952,001044
2015-11-30,0.951,001044
2015-12-01,0.966,001044
2015-12-02,0.96,001044
2015-12-03,0.981,001044
2015-12-04,0.982,001044
2015-12-07,0.992,001044
2015-12-08,0.975,001044
2015-12-09,0.978,001044
2015-12-10,0.977,001044
2015-12-11,0.963,001044
2015-12-14,0.971,001044
2015-12-15,0.983,001044
2015-12-16,0.985,001044
2015-12-17,1.002,001044
2015-12-18,1.006,001044
2015-12-21,1.022,001044
2015-12-22,1.031,001044
2015-12-23,1.025,001044
2015-12-24,1.026,001044
2015-12-25,1.03,001044
2015-12-28,1.007,001044
2015-12-29,1.017,001044
2015-12-30,1.024,001044
2015-12-31,1.014,001044
2016-01-04,0.943,001044
2016-01-05,0.93,001044
2016-01-06,0.949,001044
2016-01-07,0.881,001044
2016-01-08,0.9,001044
2016-01-11,0.864,001044
2016-01-12,0.87,001044
2016-01-13,0.845,001044
2016-01-14,0.865,001044
