date,close,code
2015-04-21,1.0,001144
2015-04-24,1.008,001144
2015-04-28,0.991,001144
2015-04-29,1.02,001144
2015-04-30,1.036,001144
2015-05-05,1.003,001144
2015-05-08,1.056,001144
2015-05-15,1.135,001144
2015-05-20,1.169,001144
2015-05-21,1.178,001144
2015-05-22,1.189,001144
2015-05-25,1.184,001144
2015-05-26,1.235,001144
2015-05-27,1.238,001144
2015-05-28,1.157,001144
2015-05-29,1.191,001144
2015-06-01,1.254,001144
2015-06-02,1.298,001144
2015-06-03,1.294,001144
2015-06-04,1.275,001144
2015-06-05,1.266,001144
2015-06-08,1.211,001144
2015-06-09,1.213,001144
2015-06-10,1.252,001144
2015-06-11,1.284,001144
2015-06-12,1.3,001144
2015-06-15,1.253,001144
2015-06-16,1.19,001144
2015-06-17,1.214,001144
2015-06-18,1.161,001144
2015-06-19,1.104,001144
2015-06-23,1.105,001144
2015-06-24,1.12,001144
2015-06-25,1.065,001144
2015-06-26,0.971,001144
2015-06-29,0.901,001144
2015-06-30,0.947,001144
2015-07-01,0.909,001144
2015-07-02,0.856,001144
2015-07-03,0.81,001144
2015-07-06,0.767,001144
2015-07-07,0.709,001144
2015-07-08,0.675,001144
2015-07-09,0.707,001144
2015-07-10,0.749,001144
2015-07-13,0.805,001144
2015-07-14,0.831,001144
2015-07-15,0.781,001144
2015-07-16,0.789,001144
2015-07-17,0.841,001144
2015-07-20,0.88,001144
2015-07-21,0.897,001144
2015-07-22,0.911,001144
2015-07-23,0.937,001144
2015-07-24,0.929,001144
2015-07-27,0.865,001144
2015-07-28,0.823,001144
2015-07-29,0.854,001144
2015-07-30,0.824,001144
2015-07-31,0.793,001144
2015-08-03,0.753,001144
2015-08-04,0.792,001144
2015-08-05,0.786,001144
2015-08-06,0.78,001144
2015-08-07,0.809,001144
2015-08-10,0.847,001144
2015-08-11,0.858,001144
2015-08-12,0.835,001144
2015-08-13,0.851,001144
2015-08-14,0.854,001144
2015-08-17,0.859,001144
2015-08-18,0.806,001144
2015-08-19,0.825,001144
2015-08-20,0.802,001144
2015-08-21,0.757,001144
2015-08-24,0.706,001144
2015-08-25,0.665,001144
2015-08-26,0.665,001144
2015-08-27,0.691,001144
2015-08-28,0.722,001144
2015-08-31,0.705,001144
2015-09-01,0.67,001144
2015-09-02,0.655,001144
2015-09-07,0.656,001144
2015-09-08,0.681,001144
2015-09-09,0.702,001144
2015-09-10,0.696,001144
2015-09-11,0.698,001144
2015-09-14,0.667,001144
2015-09-15,0.65,001144
2015-09-16,0.681,001144
2015-09-17,0.674,001144
2015-09-18,0.69,001144
2015-09-21,0.708,001144
2015-09-22,0.709,001144
2015-09-23,0.705,001144
2015-09-24,0.714,001144
2015-09-25,0.7,001144
2015-09-28,0.721,001144
2015-09-29,0.717,001144
2015-09-30,0.717,001144
2015-10-08,0.735,001144
2015-10-09,0.738,001144
2015-10-12,0.753,001144
2015-10-13,0.756,001144
2015-10-14,0.744,001144
2015-10-15,0.77,001144
2015-10-16,0.777,001144
2015-10-19,0.779,001144
2015-10-20,0.792,001144
2015-10-21,0.748,001144
2015-10-22,0.77,001144
2015-10-23,0.786,001144
2015-10-26,0.795,001144
2015-10-27,0.804,001144
2015-10-28,0.79,001144
2015-10-29,0.791,001144
2015-10-30,0.794,001144
2015-11-02,0.775,001144
2015-11-03,0.775,001144
2015-11-04,0.814,001144
2015-11-05,0.809,001144
2015-11-06,0.841,001144
2015-11-09,0.865,001144
2015-11-10,0.877,001144
2015-11-11,0.891,001144
2015-11-12,0.887,001144
2015-11-13,0.864,001144
2015-11-16,0.883,001144
2015-11-17,0.862,001144
2015-11-18,0.841,001144
2015-11-19,0.874,001144
2015-11-20,0.884,001144
2015-11-23,0.87,001144
2015-11-24,0.878,001144
2015-11-25,0.906,001144
2015-11-26,0.894,001144
2015-11-27,0.837,001144
2015-11-30,0.84,001144
2015-12-01,0.818,001144
2015-12-02,0.81,001144
2015-12-03,0.837,001144
2015-12-04,0.832,001144
2015-12-07,0.844,001144
2015-12-08,0.842,001144
2015-12-09,0.833,001144
2015-12-10,0.831,001144
2015-12-11,0.813,001144
2015-12-14,0.821,001144
2015-12-15,0.834,001144
2015-12-16,0.85,001144
2015-12-17,0.874,001144
2015-12-18,0.867,001144
2015-12-21,0.864,001144
2015-12-22,0.874,001144
2015-12-23,0.86,001144
2015-12-24,0.865,001144
2015-12-25,0.875,001144
2015-12-28,0.853,001144
2015-12-29,0.858,001144
2015-12-30,0.877,001144
2015-12-31,0.855,001144
2016-01-04,0.783,001144
2016-01-05,0.762,001144
2016-01-06,0.782,001144
2016-01-07,0.718,001144
2016-01-08,0.727,001144
2016-01-11,0.682,001144
2016-01-12,0.689,001144
2016-01-13,0.657,001144
2016-01-14,0.685,001144
2016-01-15,0.665,001144
2016-01-18,0.686,001144
2016-01-19,0.711,001144
2016-01-20,0.714,001144
2016-01-21,0.681,001144
2016-01-22,0.691,001144
2016-01-25,0.697,001144
2016-01-26,0.653,001144
2016-01-27,0.641,001144
2016-01-28,0.615,001144
2016-01-29,0.635,001144
2016-02-01,0.631,001144
2016-02-02,0.658,001144
2016-02-03,0.667,001144
2016-02-04,0.687,001144
2016-02-05,0.678,001144
2016-02-15,0.69,001144
2016-02-16,0.71,001144
2016-02-17,0.719,001144
2016-02-18,0.713,001144
2016-02-19,0.716,001144
