date,close,code
2016-02-22,1.0,002146
2016-02-26,1.0,002146
2016-03-04,1.0,002146
2016-03-11,1.001,002146
2016-03-18,1.001,002146
2016-03-25,1.001,002146
2016-04-01,1.001,002146
2016-04-08,1.001,002146
2016-04-15,1.002,002146
2016-04-21,1.002,002146
2016-04-22,1.002,002146
2016-04-25,1.002,002146
2016-04-26,1.002,002146
2016-04-27,1.003,002146
2016-04-28,1.003,002146
2016-04-29,1.003,002146
2016-05-03,1.003,002146
2016-05-04,1.003,002146
2016-05-05,1.003,002146
2016-05-06,1.003,002146
2016-05-09,1.003,002146
2016-05-10,1.003,002146
2016-05-11,1.003,002146
2016-05-12,1.003,002146
2016-05-13,1.003,002146
2016-05-16,1.003,002146
2016-05-17,1.003,002146
2016-05-18,1.003,002146
2016-05-19,1.003,002146
2016-05-20,1.003,002146
2016-05-23,1.004,002146
2016-05-24,1.004,002146
2016-05-25,1.004,002146
2016-05-26,1.004,002146
2016-05-27,1.004,002146
2016-05-30,1.004,002146
2016-05-31,1.004,002146
2016-06-01,1.004,002146
2016-06-02,1.004,002146
2016-06-03,1.004,002146
2016-06-06,1.004,002146
2016-06-07,1.004,002146
2016-06-08,1.004,002146
2016-06-13,1.004,002146
2016-06-14,1.004,002146
2016-06-15,1.004,002146
2016-06-16,1.004,002146
2016-06-17,1.004,002146
2016-06-20,1.004,002146
2016-06-21,1.004,002146
2016-06-22,1.004,002146
2016-06-23,1.004,002146
2016-06-24,1.004,002146
2016-06-27,1.007,002146
2016-06-28,1.008,002146
2016-06-29,1.009,002146
2016-06-30,1.01,002146
2016-07-01,1.011,002146
2016-07-04,1.012,002146
2016-07-05,1.012,002146
2016-07-06,1.011,002146
2016-07-07,1.013,002146
2016-07-08,1.011,002146
2016-07-11,1.009,002146
2016-07-12,1.009,002146
2016-07-13,1.01,002146
2016-07-14,1.01,002146
2016-07-15,1.01,002146
2016-07-18,1.009,002146
2016-07-19,1.01,002146
2016-07-20,1.012,002146
2016-07-21,1.014,002146
2016-07-22,1.012,002146
2016-07-25,1.011,002146
2016-07-26,1.014,002146
2016-07-27,1.01,002146
2016-07-28,1.012,002146
2016-07-29,1.013,002146
2016-08-01,1.01,002146
2016-08-02,1.012,002146
2016-08-03,1.012,002146
2016-08-04,1.012,002146
2016-08-05,1.013,002146
2016-08-08,1.016,002146
2016-08-09,1.019,002146
2016-08-10,1.02,002146
2016-08-11,1.018,002146
2016-08-12,1.02,002146
2016-08-15,1.023,002146
2016-08-16,1.022,002146
2016-08-17,1.021,002146
2016-08-18,1.021,002146
2016-08-19,1.017,002146
2016-08-22,1.015,002146
2016-08-23,1.012,002146
2016-08-24,1.008,002146
2016-08-25,1.009,002146
2016-08-26,1.012,002146
2016-08-29,1.011,002146
2016-08-30,1.005,002146
2016-08-31,1.007,002146
2016-09-01,1.005,002146
2016-09-02,1.004,002146
2016-09-05,1.005,002146
2016-09-06,1.006,002146
2016-09-07,1.003,002146
2016-09-08,1.002,002146
2016-09-09,1.006,002146
2016-09-12,1.001,002146
2016-09-13,1.002,002146
2016-09-14,1.004,002146
2016-09-19,1.009,002146
2016-09-20,1.009,002146
2016-09-21,1.009,002146
2016-09-22,1.012,002146
2016-09-23,1.019,002146
2016-09-26,1.016,002146
2016-09-27,1.016,002146
2016-09-28,1.015,002146
2016-09-29,1.015,002146
2016-09-30,1.017,002146
2016-10-10,1.029,002146
2016-10-11,1.029,002146
2016-10-12,1.028,002146
2016-10-13,1.028,002146
2016-10-14,1.03,002146
2016-10-17,1.03,002146
2016-10-18,1.033,002146
2016-10-19,1.036,002146
2016-10-20,1.042,002146
2016-10-21,1.043,002146
2016-10-24,1.04,002146
2016-10-25,1.039,002146
2016-10-26,1.036,002146
2016-10-27,1.038,002146
2016-10-28,1.038,002146
2016-10-31,1.037,002146
2016-11-01,1.035,002146
2016-11-02,1.034,002146
2016-11-03,1.034,002146
2016-11-04,1.037,002146
2016-11-07,1.03,002146
2016-11-08,1.025,002146
2016-11-09,1.026,002146
2016-11-10,1.023,002146
2016-11-11,1.02,002146
2016-11-14,1.012,002146
2016-11-15,1.008,002146
2016-11-16,1.007,002146
2016-11-17,0.998,002146
2016-11-18,1.0,002146
2016-11-21,1.001,002146
2016-11-22,1.005,002146
2016-11-23,1.008,002146
2016-11-24,1.011,002146
2016-11-25,1.011,002146
2016-11-28,1.014,002146
2016-11-29,1.008,002146
2016-11-30,1.001,002146
2016-12-01,0.994,002146
2016-12-02,0.989,002146
2016-12-05,0.983,002146
2016-12-06,0.974,002146
2016-12-07,0.971,002146
2016-12-08,0.971,002146
2016-12-09,0.97,002146
2016-12-12,0.958,002146
2016-12-13,0.944,002146
2016-12-14,0.932,002146
2016-12-15,0.909,002146
2016-12-16,0.911,002146
2016-12-19,0.9,002146
2016-12-20,0.898,002146
2016-12-21,0.904,002146
2016-12-22,0.916,002146
2016-12-23,0.917,002146
2016-12-26,0.918,002146
2016-12-27,0.919,002146
2016-12-28,0.922,002146
2016-12-29,0.925,002146
2016-12-30,0.933,002146
2016-12-31,0.933,002146
2017-01-03,0.932,002146
2017-01-04,0.933,002146
2017-01-05,0.931,002146
2017-01-06,0.933,002146
2017-01-09,0.935,002146
2017-01-10,0.939,002146
2017-01-11,0.937,002146
2017-01-12,0.937,002146
2017-01-13,0.937,002146
2017-01-16,0.93,002146
2017-01-17,0.926,002146
2017-01-18,0.925,002146
2017-01-19,0.926,002146
2017-01-20,0.926,002146
2017-01-23,0.927,002146
2017-01-24,0.92,002146
2017-01-25,0.914,002146
2017-01-26,0.914,002146
2017-02-03,0.904,002146
2017-02-06,0.893,002146
2017-02-07,0.885,002146
2017-02-08,0.893,002146
2017-02-09,0.893,002146
2017-02-10,0.896,002146
2017-02-13,0.896,002146
2017-02-14,0.898,002146
2017-02-15,0.898,002146
2017-02-16,0.902,002146
2017-02-17,0.902,002146
2017-02-20,0.908,002146
2017-02-21,0.905,002146
2017-02-22,0.908,002146
2017-02-23,0.91,002146
2017-02-24,0.911,002146
2017-02-27,0.912,002146
2017-02-28,0.91,002146
2017-03-01,0.909,002146
2017-03-02,0.908,002146
2017-03-03,0.907,002146
2017-03-06,0.9054,002146
2017-03-07,0.9053,002146
2017-03-08,0.903,002146
2017-03-09,0.9005,002146
2017-03-10,0.9009,002146
2017-03-13,0.8995,002146
2017-03-14,0.9036,002146
2017-03-15,0.9042,002146
2017-03-16,0.9088,002146
2017-03-17,0.9049,002146
2017-03-20,0.9029,002146
2017-03-21,0.9026,002146
2017-03-22,0.9055,002146
2017-03-23,0.9049,002146
2017-03-24,0.9079,002146
2017-03-27,0.9101,002146
2017-03-28,0.9124,002146
2017-03-29,0.9105,002146
2017-03-30,0.9073,002146
2017-03-31,0.9095,002146
2017-04-05,0.9126,002146
2017-04-06,0.9128,002146
2017-04-07,0.9124,002146
2017-04-10,0.9116,002146
2017-04-11,0.9131,002146
2017-04-12,0.9138,002146
2017-04-13,0.9162,002146
2017-04-14,0.9114,002146
2017-04-17,0.9045,002146
2017-04-18,0.9003,002146
2017-04-19,0.9011,002146
2017-04-20,0.9016,002146
2017-04-21,0.898,002146
2017-04-24,0.8915,002146
2017-04-25,0.8917,002146
2017-04-26,0.892,002146
2017-04-27,0.895,002146
2017-04-28,0.8954,002146
2017-05-02,0.8924,002146
2017-05-03,0.891,002146
2017-05-04,0.8867,002146
2017-05-05,0.8859,002146
2017-05-08,0.8819,002146
2017-05-09,0.8791,002146
2017-05-10,0.8746,002146
2017-05-11,0.8774,002146
2017-05-12,0.876,002146
2017-05-15,0.8782,002146
2017-05-16,0.8811,002146
2017-05-17,0.878,002146
2017-05-18,0.8765,002146
2017-05-19,0.8773,002146
2017-05-22,0.8759,002146
2017-05-23,0.8747,002146
2017-05-24,0.8756,002146
2017-05-25,0.8766,002146
2017-05-26,0.8739,002146
2017-05-31,0.8749,002146
2017-06-01,0.875,002146
2017-06-02,0.8766,002146
2017-06-05,0.8785,002146
2017-06-06,0.8804,002146
2017-06-07,0.8829,002146
2017-06-08,0.883,002146
2017-06-09,0.8863,002146
2017-06-12,0.8859,002146
2017-06-13,0.8874,002146
2017-06-14,0.8859,002146
2017-06-15,0.889,002146
2017-06-16,0.887,002146
2017-06-19,0.8948,002146
2017-06-20,0.8959,002146
2017-06-21,0.8986,002146
2017-06-22,0.8927,002146
2017-06-23,0.8957,002146
2017-06-26,0.9023,002146
2017-06-27,0.9024,002146
2017-06-28,0.8995,002146
2017-06-29,0.9012,002146
2017-06-30,0.9058,002146
2017-07-03,0.9019,002146
2017-07-04,0.8993,002146
2017-07-05,0.901,002146
2017-07-06,0.8991,002146
2017-07-07,0.8963,002146
2017-07-10,0.8949,002146
2017-07-11,0.8937,002146
2017-07-12,0.8936,002146
2017-07-13,0.8946,002146
2017-07-14,0.894,002146
2017-07-17,0.885,002146
2017-07-18,0.8844,002146
2017-07-19,0.89,002146
2017-07-20,0.8926,002146
2017-07-21,0.8919,002146
2017-07-24,0.894,002146
2017-07-25,0.8905,002146
2017-07-26,0.8874,002146
2017-07-27,0.8898,002146
2017-07-28,0.8917,002146
2017-07-31,0.8917,002146
2017-08-01,0.8927,002146
2017-08-02,0.89,002146
2017-08-03,0.8899,002146
2017-08-04,0.8877,002146
2017-08-07,0.889,002146
2017-08-08,0.8892,002146
2017-08-09,0.8918,002146
2017-08-10,0.8909,002146
2017-08-11,0.8904,002146
2017-08-14,0.8958,002146
2017-08-15,0.8964,002146
2017-08-16,0.8974,002146
2017-08-17,0.8984,002146
2017-08-18,0.9009,002146
2017-08-21,0.9064,002146
2017-08-22,0.9022,002146
2017-08-23,0.897,002146
2017-08-24,0.8936,002146
2017-08-25,0.8968,002146
2017-08-28,0.9004,002146
2017-08-29,0.8998,002146
2017-08-30,0.897,002146
2017-08-31,0.8959,002146
2017-09-01,0.8995,002146
2017-09-04,0.9022,002146
2017-09-05,0.9015,002146
2017-09-06,0.9008,002146
2017-09-07,0.9006,002146
2017-09-08,0.9002,002146
2017-09-11,0.9,002146
2017-09-12,0.8975,002146
2017-09-13,0.9017,002146
2017-09-14,0.9067,002146
2017-09-15,0.9073,002146
2017-09-18,0.9086,002146
2017-09-19,0.9083,002146
2017-09-20,0.9084,002146
2017-09-21,0.906,002146
2017-09-22,0.9079,002146
2017-09-25,0.9081,002146
2017-09-26,0.9113,002146
2017-09-27,0.9131,002146
2017-09-28,0.9143,002146
2017-09-29,0.9161,002146
2017-10-09,0.9208,002146
2017-10-10,0.9232,002146
2017-10-11,0.9298,002146
2017-10-12,0.9332,002146
2017-10-13,0.9329,002146
2017-10-16,0.9273,002146
2017-10-17,0.9322,002146
2017-10-18,0.9363,002146
2017-10-19,0.9362,002146
2017-10-20,0.9379,002146
2017-10-23,0.941,002146
2017-10-24,0.9397,002146
2017-10-25,0.9448,002146
2017-10-26,0.9446,002146
2017-10-27,0.9435,002146
2017-10-30,0.9392,002146
2017-10-31,0.9382,002146
2017-11-01,0.9361,002146
2017-11-02,0.9448,002146
2017-11-03,0.9439,002146
2017-11-06,0.9517,002146
2017-11-07,0.9522,002146
2017-11-08,0.9525,002146
2017-11-09,0.9633,002146
2017-11-10,0.9661,002146
2017-11-13,0.9677,002146
2017-11-14,0.9628,002146
2017-11-15,0.9617,002146
2017-11-16,0.9715,002146
2017-11-17,0.9648,002146
2017-11-20,0.9712,002146
2017-11-21,0.9733,002146
2017-11-22,0.9719,002146
2017-11-23,0.9485,002146
2017-11-24,0.9444,002146
2017-11-27,0.9446,002146
2017-11-28,0.9485,002146
2017-11-29,0.9441,002146
2017-11-30,0.9428,002146
2017-12-01,0.9413,002146
2017-12-04,0.9421,002146
2017-12-05,0.9336,002146
2017-12-06,0.9328,002146
2017-12-07,0.9317,002146
2017-12-08,0.9435,002146
2017-12-11,0.9559,002146
2017-12-12,0.952,002146
2017-12-13,0.9582,002146
2017-12-14,0.9562,002146
2017-12-15,0.9492,002146
2017-12-18,0.9439,002146
2017-12-19,0.9482,002146
2017-12-20,0.9466,002146
2017-12-21,0.9592,002146
2017-12-22,0.9619,002146
2017-12-25,0.9628,002146
2017-12-26,0.9598,002146
2017-12-27,0.947,002146
2017-12-28,0.9586,002146
2017-12-29,0.9641,002146
2017-12-31,0.9641,002146
2018-01-02,0.9683,002146
2018-01-03,0.9809,002146
2018-01-04,0.982,002146
2018-01-05,0.9828,002146
2018-01-08,0.983,002146
2018-01-09,0.9854,002146
2018-01-10,0.984,002146
2018-01-11,0.9889,002146
2018-01-12,0.9842,002146
2018-01-15,0.9807,002146
2018-01-16,0.9883,002146
2018-01-17,0.9844,002146
2018-01-18,0.9912,002146
2018-01-19,0.989,002146
2018-01-22,1.0003,002146
2018-01-23,1.0015,002146
2018-01-24,1.0043,002146
2018-01-25,0.9988,002146
2018-01-26,0.9945,002146
2018-01-29,0.9766,002146
2018-01-30,0.9781,002146
2018-01-31,0.9747,002146
2018-02-01,0.9607,002146
2018-02-02,0.9697,002146
2018-02-05,0.9672,002146
2018-02-06,0.9425,002146
2018-02-07,0.9372,002146
2018-02-08,0.9426,002146
2018-02-09,0.9224,002146
2018-02-12,0.9402,002146
2018-02-13,0.9463,002146
2018-02-14,0.9515,002146
2018-02-22,0.9613,002146
2018-02-23,0.9648,002146
