date,close,code
2016-11-02,1.0,003341
2016-11-04,1.0002,003341
2016-11-11,1.0004,003341
2016-11-18,1.0008,003341
2016-11-25,1.0011,003341
2016-12-02,0.9999,003341
2016-12-09,0.9987,003341
2016-12-16,0.9929,003341
2016-12-23,0.9948,003341
2016-12-30,0.9968,003341
2016-12-31,0.9969,003341
2017-01-06,0.9984,003341
2017-01-13,0.9994,003341
2017-01-20,0.9991,003341
2017-01-26,0.9993,003341
2017-02-03,0.9994,003341
2017-02-10,0.9997,003341
2017-02-17,1.0006,003341
2017-02-24,1.0018,003341
2017-03-03,1.0017,003341
2017-03-10,1.0018,003341
2017-03-17,1.0023,003341
2017-03-24,1.0028,003341
2017-03-31,1.0038,003341
2017-04-07,1.0053,003341
2017-04-14,1.0052,003341
2017-04-21,1.0031,003341
2017-04-28,1.0028,003341
2017-05-05,1.002,003341
2017-05-12,0.998,003341
2017-05-19,1.0005,003341
2017-05-26,1.0,003341
2017-06-02,1.0018,003341
2017-06-09,1.0045,003341
2017-06-16,1.0078,003341
2017-06-23,1.0105,003341
2017-06-30,1.0153,003341
2017-07-07,1.0179,003341
2017-07-14,1.018,003341
2017-07-21,1.0186,003341
2017-07-28,1.0205,003341
2017-08-04,1.0205,003341
2017-08-11,1.02,003341
2017-08-18,1.0228,003341
2017-08-25,1.0222,003341
2017-09-01,1.023,003341
2017-09-08,1.0253,003341
2017-09-15,1.0286,003341
2017-09-22,1.0307,003341
2017-09-29,1.0315,003341
2017-10-13,1.0328,003341
2017-10-20,1.0322,003341
2017-10-27,1.0335,003341
2017-11-03,1.032,003341
2017-11-10,1.0368,003341
2017-11-17,1.0369,003341
2017-11-24,1.0354,003341
2017-12-01,1.034,003341
2017-12-08,1.0338,003341
2017-12-15,1.034,003341
2017-12-22,1.0372,003341
2017-12-29,1.0376,003341
2017-12-31,1.0378,003341
2018-01-05,1.0398,003341
2018-01-12,1.0378,003341
2018-01-19,1.0381,003341
2018-01-26,1.0416,003341
2018-02-02,1.0366,003341
2018-02-09,1.0318,003341
2018-02-14,1.0354,003341
2018-02-23,1.0375,003341
2018-03-02,1.0395,003341
2018-03-09,1.0416,003341
2018-03-16,1.0413,003341
2018-03-23,1.0423,003341
2018-03-30,1.049,003341
2018-04-04,1.0493,003341
2018-04-13,1.0513,003341
2018-04-20,1.05,003341
2018-04-27,1.0495,003341
2018-05-02,1.0502,003341
2018-05-03,1.0528,003341
2018-05-04,1.0529,003341
2018-05-07,1.0605,003341
2018-05-08,1.0622,003341
2018-05-09,1.0595,003341
2018-05-10,1.0594,003341
2018-05-11,1.0558,003341
2018-05-14,1.0577,003341
2018-05-15,1.0595,003341
2018-05-16,1.0581,003341
2018-05-17,1.0559,003341
2018-05-18,1.057,003341
2018-05-21,1.0597,003341
2018-05-22,1.0595,003341
2018-05-23,1.0579,003341
2018-05-24,1.0561,003341
2018-05-25,1.0536,003341
2018-05-28,1.0537,003341
2018-05-29,1.0505,003341
2018-05-30,1.0474,003341
2018-06-01,1.0488,003341
2018-06-08,1.0505,003341
2018-06-15,1.045,003341
2018-06-22,1.0392,003341
2018-06-29,1.0453,003341
2018-06-30,1.0453,003341
2018-07-06,1.0389,003341
2018-07-13,1.0507,003341
2018-07-20,1.055,003341
2018-07-27,1.0577,003341
2018-08-03,1.0457,003341
2018-08-10,1.0544,003341
2018-08-17,1.0436,003341
2018-08-24,1.0487,003341
2018-08-31,1.0489,003341
2018-09-07,1.0448,003341
2018-09-14,1.0396,003341
2018-09-21,1.0479,003341
2018-09-28,1.049,003341
2018-10-12,1.0303,003341
2018-10-19,1.0302,003341
2018-10-26,1.0315,003341
2018-11-02,1.0426,003341
2018-11-09,1.0398,003341
2018-11-16,1.0515,003341
2018-11-23,1.0478,003341
2018-11-30,1.0489,003341
2018-12-07,1.049,003341
2018-12-14,1.049,003341
2018-12-21,1.0452,003341
2018-12-28,1.0473,003341
2018-12-31,1.0474,003341
2019-01-04,1.0507,003341
2019-01-11,1.0572,003341
2019-01-18,1.059,003341
2019-01-25,1.0607,003341
2019-02-01,1.0642,003341
2019-02-15,1.0678,003341
2019-02-22,1.071,003341
2019-03-01,1.0713,003341
2019-03-08,1.0713,003341
2019-03-15,1.0713,003341
2019-03-22,1.077,003341
2019-03-29,1.0783,003341
2019-04-04,1.086,003341
2019-04-12,1.0796,003341
2019-04-19,1.0839,003341
