date,close,code
2019-01-14,1.0,005855
2019-01-18,1.0001,005855
2019-01-25,0.9982,005855
2019-02-01,1.0092,005855
2019-02-11,1.0219,005855
2019-02-12,1.0205,005855
2019-02-13,1.0293,005855
2019-02-14,1.0266,005855
2019-02-15,1.0214,005855
2019-02-18,1.0423,005855
2019-02-19,1.0409,005855
2019-02-20,1.0409,005855
2019-02-21,1.041,005855
2019-02-22,1.0414,005855
2019-02-25,1.045,005855
2019-02-26,1.0429,005855
2019-02-27,1.0408,005855
2019-02-28,1.0418,005855
2019-03-01,1.0523,005855
2019-03-04,1.0594,005855
2019-03-05,1.0581,005855
2019-03-06,1.0623,005855
2019-03-07,1.0651,005855
2019-03-08,1.0554,005855
2019-03-11,1.0649,005855
2019-03-12,1.0709,005855
2019-03-13,1.0684,005855
2019-03-14,1.0577,005855
2019-03-15,1.0622,005855
2019-03-18,1.0779,005855
2019-03-19,1.0741,005855
2019-03-20,1.0739,005855
2019-03-21,1.0735,005855
2019-03-22,1.0719,005855
2019-03-25,1.069,005855
2019-03-26,1.0569,005855
2019-03-27,1.0603,005855
2019-03-28,1.0503,005855
2019-03-29,1.0637,005855
2019-04-01,1.0844,005855
2019-04-02,1.0868,005855
2019-04-03,1.0911,005855
2019-04-04,1.0827,005855
2019-04-08,1.0911,005855
2019-04-09,1.0859,005855
2019-04-10,1.082,005855
2019-04-11,1.0708,005855
2019-04-12,1.0671,005855
2019-04-15,1.0576,005855
2019-04-16,1.0717,005855
2019-04-17,1.0758,005855
2019-04-18,1.0679,005855
2019-04-19,1.0635,005855
2019-04-22,1.0562,005855
2019-04-23,1.0516,005855
2019-04-24,1.0684,005855
2019-04-25,1.0477,005855
2019-04-26,1.0445,005855
2019-04-29,1.0359,005855
2019-04-30,1.0288,005855
2019-05-06,1.009,005855
2019-05-07,1.0103,005855
2019-05-08,1.0075,005855
2019-05-09,1.0054,005855
2019-05-10,1.0336,005855
2019-05-13,1.0286,005855
2019-05-14,1.0209,005855
2019-05-15,1.0328,005855
2019-05-16,1.0338,005855
2019-05-17,1.0183,005855
2019-05-20,1.0185,005855
2019-05-21,1.0324,005855
2019-05-22,1.0369,005855
2019-05-23,1.0168,005855
2019-05-24,1.0089,005855
2019-05-27,1.0201,005855
2019-05-28,1.0165,005855
2019-05-29,1.0203,005855
2019-05-30,1.008,005855
2019-05-31,1.0078,005855
2019-06-03,1.0079,005855
2019-06-04,1.0013,005855
2019-06-05,1.0019,005855
2019-06-06,0.99,005855
2019-06-10,0.9987,005855
2019-06-11,1.0189,005855
2019-06-12,1.0158,005855
2019-06-13,1.0197,005855
2019-06-14,1.0085,005855
2019-06-17,1.0087,005855
2019-06-18,1.0096,005855
2019-06-19,1.0213,005855
2019-06-20,1.0374,005855
2019-06-21,1.0561,005855
2019-06-24,1.0505,005855
2019-06-25,1.0388,005855
2019-06-26,1.0377,005855
2019-06-27,1.0513,005855
2019-06-28,1.0448,005855
2019-06-30,1.0447,005855
2019-07-01,1.0776,005855
2019-07-02,1.0709,005855
2019-07-03,1.0519,005855
2019-07-04,1.0517,005855
2019-07-05,1.0533,005855
2019-07-08,1.0279,005855
2019-07-09,1.0318,005855
2019-07-10,1.0307,005855
2019-07-11,1.0225,005855
2019-07-12,1.0227,005855
2019-07-15,1.0374,005855
2019-07-16,1.0378,005855
2019-07-17,1.0335,005855
2019-07-18,1.0191,005855
2019-07-19,1.0302,005855
2019-07-22,1.0216,005855
2019-07-23,1.0264,005855
2019-07-24,1.0377,005855
2019-07-25,1.0424,005855
2019-07-26,1.0425,005855
2019-07-29,1.0423,005855
2019-07-30,1.052,005855
2019-07-31,1.0477,005855
2019-08-01,1.0414,005855
2019-08-02,1.0326,005855
2019-08-05,1.0143,005855
2019-08-06,1.0131,005855
2019-08-07,1.0039,005855
2019-08-08,1.0167,005855
2019-08-09,1.0094,005855
2019-08-12,1.0408,005855
2019-08-13,1.0339,005855
2019-08-14,1.0369,005855
2019-08-15,1.0562,005855
2019-08-16,1.0585,005855
2019-08-19,1.1007,005855
2019-08-20,1.1008,005855
2019-08-21,1.1022,005855
2019-08-22,1.1016,005855
