date,close,code
2023-03-17,1.0,016148
2023-03-23,0.9988,016148
2023-03-24,0.9989,016148
2023-03-27,0.9986,016148
2023-03-28,0.9987,016148
2023-03-29,0.9988,016148
2023-03-30,0.9983,016148
2023-03-31,0.9983,016148
2023-04-03,0.9986,016148
2023-04-04,0.9987,016148
2023-04-06,0.9988,016148
2023-04-07,0.9988,016148
2023-04-10,0.9991,016148
2023-04-11,0.9992,016148
2023-04-12,0.9994,016148
2023-04-13,0.9995,016148
2023-04-14,0.9995,016148
2023-04-17,1.0002,016148
2023-04-18,1.0003,016148
2023-04-19,1.0007,016148
2023-04-20,1.0008,016148
2023-04-21,1.0009,016148
2023-04-24,1.0011,016148
2023-04-25,1.001,016148
2023-04-26,1.0012,016148
2023-04-27,1.0021,016148
2023-04-28,1.0026,016148
2023-05-04,1.0034,016148
2023-05-05,1.0041,016148
2023-05-08,1.0041,016148
2023-05-09,1.0043,016148
2023-05-10,1.0051,016148
2023-05-11,1.0055,016148
2023-05-12,1.0056,016148
2023-05-15,1.0057,016148
2023-05-16,1.0057,016148
2023-05-17,1.0057,016148
2023-05-18,1.0057,016148
2023-05-19,1.0058,016148
2023-05-22,1.0061,016148
2023-05-23,1.0065,016148
2023-05-24,1.0065,016148
2023-05-25,1.0066,016148
2023-05-26,1.0065,016148
2023-05-29,1.0068,016148
2023-05-30,1.007,016148
2023-05-31,1.0073,016148
2023-06-01,1.0076,016148
2023-06-02,1.0076,016148
2023-06-05,1.0079,016148
2023-06-06,1.0085,016148
2023-06-07,1.0089,016148
2023-06-08,1.0089,016148
2023-06-09,1.0094,016148
2023-06-12,1.0097,016148
2023-06-13,1.0106,016148
2023-06-14,1.0109,016148
2023-06-15,1.0101,016148
2023-06-16,1.0091,016148
2023-06-19,1.0081,016148
2023-06-20,1.0084,016148
2023-06-21,1.0088,016148
2023-06-26,1.0093,016148
2023-06-27,1.0092,016148
2023-06-28,1.0093,016148
2023-06-29,1.0095,016148
2023-06-30,1.0103,016148
2023-07-03,1.0106,016148
2023-07-04,1.0108,016148
2023-07-05,1.0111,016148
2023-07-06,1.0115,016148
2023-07-07,1.0118,016148
2023-07-10,1.0123,016148
2023-07-11,1.0127,016148
2023-07-12,1.0125,016148
2023-07-13,1.0123,016148
2023-07-14,1.0123,016148
2023-07-17,1.0129,016148
2023-07-18,1.0134,016148
2023-07-19,1.0136,016148
2023-07-20,1.0138,016148
2023-07-21,1.0143,016148
2023-07-24,1.0147,016148
2023-07-25,1.012,016148
2023-07-26,1.0124,016148
2023-07-27,1.0129,016148
2023-07-28,1.0123,016148
2023-07-31,1.0117,016148
2023-08-01,1.0119,016148
2023-08-02,1.0122,016148
2023-08-03,1.0129,016148
2023-08-04,1.0131,016148
