date,close,code
2020-11-18,1.0,009864
2020-11-20,0.9999,009864
2020-11-27,1.0,009864
2020-12-04,1.001,009864
2020-12-11,0.9997,009864
2020-12-18,1.0081,009864
2020-12-25,1.0158,009864
2020-12-31,1.0397,009864
2021-01-08,1.0941,009864
2021-01-15,1.062,009864
2021-01-18,1.0771,009864
2021-01-19,1.0779,009864
2021-01-20,1.1083,009864
2021-01-21,1.1094,009864
2021-01-22,1.1123,009864
2021-01-25,1.1415,009864
2021-01-26,1.1163,009864
2021-01-27,1.1078,009864
2021-01-28,1.0711,009864
2021-01-29,1.0742,009864
2021-02-01,1.0993,009864
2021-02-02,1.1322,009864
2021-02-03,1.1513,009864
2021-02-04,1.1359,009864
2021-02-05,1.1438,009864
2021-02-08,1.1633,009864
2021-02-09,1.1857,009864
2021-02-10,1.2137,009864
2021-02-18,1.2037,009864
2021-02-19,1.204,009864
2021-02-22,1.1523,009864
2021-02-23,1.1395,009864
2021-02-24,1.1004,009864
2021-02-25,1.1074,009864
2021-02-26,1.0672,009864
2021-03-01,1.0993,009864
2021-03-02,1.0882,009864
2021-03-03,1.0979,009864
2021-03-04,1.0623,009864
2021-03-05,1.0529,009864
2021-03-08,1.0136,009864
2021-03-09,1.0035,009864
2021-03-10,1.0184,009864
2021-03-11,1.0367,009864
2021-03-12,1.0318,009864
2021-03-15,1.0159,009864
2021-03-16,1.0245,009864
2021-03-17,1.0373,009864
2021-03-18,1.0404,009864
2021-03-19,1.0272,009864
2021-03-22,1.0258,009864
2021-03-23,1.0185,009864
2021-03-24,1.0094,009864
2021-03-25,1.0087,009864
2021-03-26,1.0156,009864
2021-03-29,1.0156,009864
2021-03-30,1.0297,009864
2021-03-31,1.027,009864
2021-04-01,1.0368,009864
2021-04-02,1.0414,009864
2021-04-06,1.0376,009864
2021-04-07,1.0379,009864
2021-04-08,1.0394,009864
2021-04-09,1.0328,009864
2021-04-12,1.0205,009864
2021-04-13,1.0245,009864
2021-04-14,1.0285,009864
2021-04-15,1.029,009864
2021-04-16,1.0273,009864
2021-04-19,1.0418,009864
2021-04-20,1.0502,009864
2021-04-21,1.046,009864
2021-04-22,1.0485,009864
2021-04-23,1.0549,009864
2021-04-26,1.0446,009864
2021-04-27,1.0474,009864
2021-04-28,1.0556,009864
2021-04-29,1.0613,009864
2021-04-30,1.0565,009864
2021-05-06,1.0458,009864
2021-05-07,1.0361,009864
2021-05-10,1.0235,009864
2021-05-11,1.0248,009864
2021-05-12,1.031,009864
2021-05-13,1.0211,009864
2021-05-14,1.0288,009864
2021-05-17,1.0396,009864
2021-05-18,1.043,009864
2021-05-19,1.0384,009864
2021-05-20,1.0458,009864
2021-05-21,1.0398,009864
2021-05-24,1.025,009864
2021-05-25,1.0445,009864
2021-05-26,1.0443,009864
2021-05-27,1.0473,009864
2021-05-28,1.0346,009864
2021-05-31,1.0352,009864
2021-06-01,1.0487,009864
2021-06-02,1.0457,009864
2021-06-03,1.0405,009864
2021-06-04,1.0426,009864
2021-06-07,1.0382,009864
2021-06-08,1.0271,009864
2021-06-09,1.0276,009864
2021-06-10,1.0275,009864
2021-06-11,1.018,009864
2021-06-15,1.0187,009864
2021-06-16,0.9976,009864
2021-06-17,1.0035,009864
2021-06-18,1.0076,009864
2021-06-21,0.9984,009864
2021-06-22,1.0049,009864
2021-06-23,1.0164,009864
2021-06-24,1.0139,009864
2021-06-25,1.0305,009864
2021-06-28,1.0478,009864
2021-06-29,1.0415,009864
2021-06-30,1.0384,009864
2021-07-01,1.0445,009864
2021-07-02,1.0123,009864
2021-07-05,1.0118,009864
2021-07-06,0.9968,009864
2021-07-07,1.0119,009864
2021-07-08,0.9903,009864
2021-07-09,0.989,009864
2021-07-12,0.9984,009864
2021-07-13,1.0031,009864
2021-07-14,1.0042,009864
2021-07-15,1.0184,009864
2021-07-16,0.9897,009864
2021-07-19,0.9914,009864
2021-07-20,0.9937,009864
2021-07-21,1.0003,009864
2021-07-22,0.9916,009864
2021-07-23,0.9673,009864
2021-07-26,0.9388,009864
2021-07-27,0.9065,009864
2021-07-28,0.9191,009864
2021-07-29,0.9566,009864
2021-07-30,0.9407,009864
2021-08-02,0.9543,009864
2021-08-03,0.9368,009864
2021-08-04,0.9733,009864
2021-08-05,0.9708,009864
2021-08-06,0.9649,009864
2021-08-09,0.9607,009864
2021-08-10,0.9539,009864
2021-08-11,0.9444,009864
2021-08-12,0.9378,009864
2021-08-13,0.9325,009864
2021-08-16,0.9215,009864
2021-08-17,0.9014,009864
2021-08-18,0.9027,009864
2021-08-19,0.908,009864
2021-08-20,0.892,009864
2021-08-23,0.9095,009864
2021-08-24,0.9294,009864
2021-08-25,0.9394,009864
2021-08-26,0.9299,009864
2021-08-27,0.9389,009864
2021-08-30,0.9466,009864
2021-08-31,0.947,009864
2021-09-01,0.9221,009864
2021-09-02,0.9436,009864
2021-09-03,0.9174,009864
2021-09-06,0.9253,009864
2021-09-07,0.9495,009864
2021-09-08,0.9384,009864
2021-09-09,0.9461,009864
2021-09-10,0.9539,009864
