date,close,code
2020-12-04,1.0793,010789
2020-12-07,1.0645,010789
2020-12-08,1.0552,010789
2020-12-09,1.0615,010789
2020-12-10,1.0598,010789
2020-12-11,1.0624,010789
2020-12-14,1.0571,010789
2020-12-15,1.051,010789
2020-12-16,1.0592,010789
2020-12-17,1.0673,010789
2020-12-18,1.0598,010789
2020-12-21,1.0555,010789
2020-12-22,1.0465,010789
2020-12-23,1.0576,010789
2020-12-24,1.0561,010789
2020-12-25,1.0556,010789
2020-12-28,1.0512,010789
2020-12-29,1.0641,010789
2020-12-30,1.084,010789
2020-12-31,1.0857,010789
2021-01-04,1.0971,010789
2021-01-05,1.0883,010789
2021-01-06,1.0872,010789
2021-01-07,1.0819,010789
2021-01-08,1.0956,010789
2021-01-11,1.0974,010789
2021-01-12,1.1117,010789
2021-01-13,1.1067,010789
2021-01-14,1.1187,010789
2021-01-15,1.1196,010789
2021-01-18,1.1338,010789
2021-01-19,1.1634,010789
2021-01-20,1.1739,010789
2021-01-21,1.1704,010789
2021-01-22,1.1518,010789
2021-01-25,1.1807,010789
2021-01-26,1.1538,010789
2021-01-27,1.147,010789
2021-01-28,1.1228,010789
2021-01-29,1.1107,010789
2021-02-01,1.1312,010789
2021-02-02,1.146,010789
2021-02-03,1.1471,010789
2021-02-04,1.139,010789
2021-02-05,1.1469,010789
2021-02-08,1.1474,010789
2021-02-09,1.1506,010789
2021-02-10,1.1686,010789
2021-02-18,1.1909,010789
2021-02-19,1.1942,010789
2021-02-22,1.1811,010789
2021-02-23,1.1915,010789
2021-02-24,1.1599,010789
2021-02-25,1.1713,010789
2021-02-26,1.1337,010789
2021-03-01,1.1517,010789
2021-03-02,1.1365,010789
2021-03-03,1.1641,010789
2021-03-04,1.1438,010789
2021-03-05,1.1407,010789
2021-03-08,1.118,010789
2021-03-09,1.1358,010789
2021-03-10,1.1377,010789
2021-03-11,1.155,010789
2021-03-12,1.1293,010789
2021-03-15,1.1357,010789
2021-03-16,1.1427,010789
2021-03-17,1.142,010789
2021-03-18,1.1536,010789
2021-03-19,1.1427,010789
2021-03-22,1.1401,010789
2021-03-23,1.1232,010789
2021-03-24,1.1048,010789
2021-03-25,1.105,010789
2021-03-26,1.1223,010789
2021-03-29,1.1231,010789
2021-03-30,1.1348,010789
2021-03-31,1.1285,010789
2021-04-01,1.1471,010789
2021-04-02,1.1479,010789
2021-04-06,1.1456,010789
2021-04-07,1.1333,010789
2021-04-08,1.1458,010789
2021-04-09,1.1344,010789
2021-04-12,1.1282,010789
2021-04-13,1.1284,010789
2021-04-14,1.1417,010789
2021-04-15,1.1376,010789
2021-04-16,1.1439,010789
2021-04-19,1.1474,010789
2021-04-20,1.1468,010789
2021-04-21,1.1279,010789
2021-04-22,1.1309,010789
2021-04-23,1.1434,010789
2021-04-26,1.1385,010789
2021-04-27,1.1381,010789
2021-04-28,1.1414,010789
2021-04-29,1.1475,010789
2021-04-30,1.1256,010789
2021-05-06,1.1257,010789
2021-05-07,1.1212,010789
2021-05-10,1.1168,010789
2021-05-11,1.093,010789
2021-05-12,1.1006,010789
2021-05-13,1.0879,010789
2021-05-14,1.0975,010789
2021-05-17,1.1002,010789
2021-05-18,1.116,010789
2021-05-19,1.1145,010789
2021-05-20,1.1131,010789
2021-05-21,1.1111,010789
2021-05-24,1.1112,010789
2021-05-25,1.1278,010789
