date,close,code
2022-05-06,1.0,014121
2022-05-13,0.9999,014121
2022-05-20,1.0,014121
2022-05-27,1.0001,014121
2022-05-30,1.0001,014121
2022-05-31,1.0002,014121
2022-06-01,1.0002,014121
2022-06-02,1.0002,014121
2022-06-06,1.0002,014121
2022-06-07,1.0007,014121
2022-06-08,1.0008,014121
2022-06-09,1.0008,014121
2022-06-10,1.0011,014121
2022-06-13,1.0014,014121
2022-06-14,1.0016,014121
2022-06-15,1.0011,014121
2022-06-16,1.0034,014121
2022-06-17,1.0074,014121
2022-06-20,1.0139,014121
2022-06-21,1.0138,014121
2022-06-22,1.01,014121
2022-06-23,1.0102,014121
2022-06-24,1.0178,014121
2022-06-27,1.0234,014121
2022-06-28,1.0233,014121
2022-06-29,1.0179,014121
2022-06-30,1.0243,014121
2022-07-01,1.0247,014121
2022-07-04,1.0456,014121
2022-07-05,1.0477,014121
2022-07-06,1.0398,014121
2022-07-07,1.0275,014121
2022-07-08,1.0422,014121
2022-07-11,1.0392,014121
2022-07-12,1.012,014121
2022-07-13,1.0059,014121
2022-07-14,1.0169,014121
2022-07-15,1.0038,014121
2022-07-18,0.9987,014121
2022-07-19,0.9966,014121
2022-07-20,1.0028,014121
2022-07-21,1.0007,014121
2022-07-22,0.9877,014121
2022-07-25,0.985,014121
2022-07-26,0.9829,014121
2022-07-27,0.9782,014121
2022-07-28,0.9797,014121
2022-07-29,0.9572,014121
2022-08-01,0.9617,014121
2022-08-02,0.9431,014121
2022-08-03,0.9401,014121
2022-08-04,0.952,014121
2022-08-05,0.9592,014121
2022-08-08,0.9563,014121
2022-08-09,0.9508,014121
2022-08-10,0.9425,014121
2022-08-11,0.9664,014121
2022-08-12,0.964,014121
2022-08-15,0.9584,014121
2022-08-16,0.9543,014121
2022-08-17,0.9632,014121
2022-08-18,0.9563,014121
2022-08-19,0.9504,014121
2022-08-22,0.955,014121
2022-08-23,0.9524,014121
2022-08-24,0.9281,014121
2022-08-25,0.9245,014121
2022-08-26,0.9271,014121
2022-08-29,0.928,014121
2022-08-30,0.933,014121
2022-08-31,0.9345,014121
2022-09-01,0.9352,014121
2022-09-02,0.9324,014121
2022-09-05,0.9244,014121
2022-09-06,0.9208,014121
2022-09-07,0.9121,014121
2022-09-08,0.9003,014121
2022-09-09,0.9178,014121
2022-09-13,0.8976,014121
2022-09-14,0.896,014121
2022-09-15,0.8886,014121
2022-09-16,0.8702,014121
2022-09-19,0.848,014121
2022-09-20,0.8486,014121
2022-09-21,0.8283,014121
2022-09-22,0.8182,014121
2022-09-23,0.809,014121
2022-09-26,0.811,014121
2022-09-27,0.8505,014121
2022-09-28,0.8387,014121
2022-09-29,0.8717,014121
2022-09-30,0.8612,014121
2022-10-10,0.8351,014121
2022-10-11,0.8242,014121
2022-10-12,0.8231,014121
2022-10-13,0.8493,014121
2022-10-14,0.913,014121
2022-10-17,0.9121,014121
2022-10-18,0.9316,014121
2022-10-19,0.9118,014121
2022-10-20,0.9073,014121
2022-10-21,0.9143,014121
2022-10-24,0.8954,014121
2022-10-25,0.8724,014121
2022-10-26,0.9006,014121
2022-10-27,0.8924,014121
2022-10-28,0.8728,014121
2022-10-31,0.87,014121
2022-11-01,0.8927,014121
2022-11-02,0.904,014121
2022-11-03,0.9073,014121
2022-11-04,0.912,014121
2022-11-07,0.9083,014121
2022-11-08,0.9049,014121
2022-11-09,0.9105,014121
2022-11-10,0.9008,014121
2022-11-11,0.8925,014121
2022-11-14,0.9117,014121
2022-11-15,0.9109,014121
2022-11-16,0.9152,014121
2022-11-17,0.9101,014121
2022-11-18,0.9114,014121
2022-11-21,0.9138,014121
2022-11-22,0.8909,014121
2022-11-23,0.8801,014121
2022-11-24,0.8892,014121
2022-11-25,0.8769,014121
2022-11-28,0.8711,014121
2022-11-29,0.8813,014121
2022-11-30,0.8788,014121
2022-12-01,0.8889,014121
2022-12-02,0.8901,014121
2022-12-05,0.8813,014121
2022-12-06,0.8711,014121
2022-12-07,0.8811,014121
2022-12-08,0.8709,014121
2022-12-09,0.878,014121
2022-12-12,0.8909,014121
2022-12-13,0.8752,014121
2022-12-14,0.864,014121
2022-12-15,0.8633,014121
2022-12-16,0.8651,014121
2022-12-19,0.8421,014121
2022-12-20,0.8307,014121
2022-12-21,0.8227,014121
2022-12-22,0.8196,014121
2022-12-23,0.8268,014121
2022-12-26,0.8339,014121
2022-12-27,0.834,014121
2022-12-28,0.8373,014121
2022-12-29,0.855,014121
2022-12-30,0.8562,014121
2022-12-31,0.8562,014121
2023-01-03,0.8652,014121
2023-01-04,0.8758,014121
2023-01-05,0.8825,014121
2023-01-06,0.8773,014121
2023-01-09,0.8838,014121
2023-01-10,0.8914,014121
2023-01-11,0.8863,014121
2023-01-12,0.8839,014121
2023-01-13,0.8932,014121
2023-01-16,0.9052,014121
2023-01-17,0.8952,014121
2023-01-18,0.8881,014121
2023-01-19,0.9075,014121
2023-01-20,0.9107,014121
2023-01-30,0.9074,014121
2023-01-31,0.8996,014121
2023-02-01,0.9123,014121
2023-02-02,0.9278,014121
2023-02-03,0.93,014121
2023-02-06,0.919,014121
2023-02-07,0.9109,014121
2023-02-08,0.917,014121
2023-02-09,0.9241,014121
2023-02-10,0.9213,014121
2023-02-13,0.9385,014121
2023-02-14,0.9399,014121
2023-02-15,0.9355,014121
2023-02-16,0.9184,014121
2023-02-17,0.9182,014121
2023-02-20,0.9336,014121
2023-02-21,0.9263,014121
2023-02-22,0.9239,014121
2023-02-23,0.918,014121
2023-02-24,0.9146,014121
2023-02-27,0.9108,014121
2023-02-28,0.924,014121
2023-03-01,0.9224,014121
2023-03-02,0.9164,014121
2023-03-03,0.9181,014121
2023-03-06,0.9314,014121
2023-03-07,0.9129,014121
2023-03-08,0.912,014121
2023-03-09,0.9179,014121
2023-03-10,0.9151,014121
2023-03-13,0.9188,014121
2023-03-14,0.9108,014121
2023-03-15,0.9241,014121
2023-03-16,0.9215,014121
2023-03-17,0.9055,014121
2023-03-20,0.8884,014121
2023-03-21,0.9095,014121
2023-03-22,0.9038,014121
2023-03-23,0.9031,014121
2023-03-24,0.8925,014121
2023-03-27,0.8987,014121
2023-03-28,0.9019,014121
2023-03-29,0.9039,014121
2023-03-30,0.9064,014121
2023-03-31,0.9171,014121
2023-04-03,0.9072,014121
2023-04-04,0.9164,014121
2023-04-06,0.9234,014121
2023-04-07,0.9388,014121
2023-04-10,0.9465,014121
2023-04-11,0.9456,014121
2023-04-12,0.937,014121
2023-04-13,0.9569,014121
2023-04-14,0.9569,014121
2023-04-17,0.9595,014121
2023-04-18,0.9554,014121
2023-04-19,0.9399,014121
2023-04-20,0.9334,014121
2023-04-21,0.9266,014121
2023-04-24,0.9225,014121
2023-04-25,0.9133,014121
2023-04-26,0.9189,014121
2023-04-27,0.9421,014121
2023-04-28,0.9315,014121
2023-05-04,0.9467,014121
2023-05-05,0.9319,014121
2023-05-08,0.918,014121
2023-05-09,0.9048,014121
2023-05-10,0.9106,014121
2023-05-11,0.9071,014121
2023-05-12,0.9086,014121
2023-05-15,0.9176,014121
2023-05-16,0.9293,014121
2023-05-17,0.9234,014121
2023-05-18,0.9173,014121
2023-05-19,0.9345,014121
2023-05-22,0.9453,014121
2023-05-23,0.9496,014121
2023-05-24,0.9402,014121
2023-05-25,0.9337,014121
2023-05-26,0.9482,014121
2023-05-29,0.9509,014121
2023-05-30,0.9476,014121
2023-05-31,0.9467,014121
2023-06-01,0.9397,014121
2023-06-02,0.9368,014121
2023-06-05,0.9424,014121
2023-06-06,0.9287,014121
2023-06-07,0.9233,014121
2023-06-08,0.9154,014121
2023-06-09,0.9265,014121
2023-06-12,0.9166,014121
2023-06-13,0.9145,014121
2023-06-14,0.9199,014121
2023-06-15,0.9291,014121
2023-06-16,0.9299,014121
2023-06-19,0.9272,014121
2023-06-20,0.9221,014121
2023-06-21,0.9101,014121
2023-06-26,0.9082,014121
2023-06-27,0.9132,014121
2023-06-28,0.9135,014121
2023-06-29,0.9163,014121
2023-06-30,0.9206,014121
2023-07-03,0.9206,014121
2023-07-04,0.9223,014121
2023-07-05,0.9148,014121
2023-07-06,0.9058,014121
2023-07-07,0.9069,014121
2023-07-10,0.9054,014121
2023-07-11,0.9067,014121
2023-07-12,0.8979,014121
2023-07-13,0.9011,014121
2023-07-14,0.8923,014121
