date,close,code
2011-06-17,1.0,470059
2011-06-24,1.001,470059
2011-06-30,1.0,470059
2011-07-01,1.0,470059
2011-07-08,1.001,470059
2011-07-15,1.001,470059
2011-07-22,0.994,470059
2011-07-29,0.991,470059
2011-08-05,0.989,470059
2011-08-12,0.993,470059
2011-08-19,0.989,470059
2011-08-26,0.99,470059
2011-09-02,0.963,470059
2011-09-09,0.96,470059
2011-09-15,0.957,470059
2011-09-16,0.958,470059
2011-09-19,0.956,470059
2011-09-20,0.956,470059
2011-09-21,0.958,470059
2011-09-22,0.955,470059
2011-09-23,0.949,470059
2011-09-26,0.942,470059
2011-09-27,0.943,470059
2011-09-28,0.946,470059
2011-09-29,0.941,470059
2011-09-30,0.947,470059
2011-10-10,0.947,470059
2011-10-11,0.942,470059
2011-10-12,0.947,470059
2011-10-13,0.959,470059
2011-10-14,0.96,470059
2011-10-17,0.967,470059
2011-10-18,0.962,470059
2011-10-19,0.963,470059
2011-10-20,0.959,470059
2011-10-21,0.967,470059
2011-10-24,0.971,470059
2011-10-25,0.974,470059
2011-10-26,0.978,470059
2011-10-27,0.973,470059
2011-10-28,0.987,470059
2011-10-31,0.994,470059
2011-11-01,0.996,470059
2011-11-02,1.0,470059
2011-11-03,1.003,470059
2011-11-04,1.004,470059
2011-11-07,1.003,470059
2011-11-08,1.002,470059
2011-11-09,1.005,470059
2011-11-10,1.0,470059
2011-11-11,0.995,470059
2011-11-14,1.001,470059
2011-11-15,1.0,470059
2011-11-16,0.992,470059
2011-11-17,0.99,470059
2011-11-18,0.982,470059
2011-11-21,0.984,470059
2011-11-22,0.986,470059
2011-11-23,0.988,470059
2011-11-24,0.988,470059
2011-11-25,0.988,470059
2011-11-28,0.988,470059
2011-11-29,0.989,470059
2011-11-30,0.977,470059
2011-12-01,0.983,470059
2011-12-02,0.981,470059
2011-12-05,0.978,470059
2011-12-06,0.978,470059
2011-12-07,0.98,470059
2011-12-08,0.982,470059
2011-12-09,0.981,470059
2011-12-12,0.982,470059
2011-12-13,0.977,470059
2011-12-14,0.978,470059
2011-12-15,0.977,470059
2011-12-16,0.988,470059
2011-12-19,0.987,470059
2011-12-20,0.989,470059
2011-12-21,0.983,470059
2011-12-22,0.982,470059
2011-12-23,0.983,470059
2011-12-26,0.978,470059
2011-12-27,0.976,470059
2011-12-28,0.977,470059
2011-12-29,0.98,470059
2011-12-30,0.982,470059
2011-12-31,0.982,470059
2012-01-04,0.984,470059
2012-01-05,0.985,470059
2012-01-06,0.988,470059
2012-01-09,1.003,470059
2012-01-10,1.017,470059
2012-01-11,1.012,470059
2012-01-12,1.009,470059
2012-01-13,1.0,470059
2012-01-16,0.994,470059
2012-01-17,1.007,470059
2012-01-18,1.0,470059
2012-01-19,1.006,470059
