date,close,code
2020-12-23,1.0,010782
2020-12-25,1.0002,010782
2020-12-31,1.0052,010782
2021-01-08,1.0111,010782
2021-01-15,1.0153,010782
2021-01-22,1.0141,010782
2021-01-29,1.0018,010782
2021-02-05,1.0064,010782
2021-02-10,1.0172,010782
2021-02-19,1.0147,010782
2021-02-26,1.0018,010782
2021-03-05,1.006,010782
2021-03-12,1.0006,010782
2021-03-19,0.997,010782
2021-03-22,0.9986,010782
2021-03-23,0.9975,010782
2021-03-24,0.9948,010782
2021-03-25,0.9957,010782
2021-03-26,1.0006,010782
2021-03-29,1.0012,010782
2021-03-30,1.0023,010782
2021-03-31,1.0027,010782
2021-04-01,1.0057,010782
2021-04-02,1.0081,010782
2021-04-06,1.0089,010782
2021-04-07,1.0065,010782
2021-04-08,1.0078,010782
2021-04-09,1.0052,010782
2021-04-12,1.0025,010782
2021-04-13,1.0029,010782
2021-04-14,1.0055,010782
2021-04-15,1.0052,010782
2021-04-16,1.0058,010782
2021-04-19,1.0108,010782
2021-04-20,1.0105,010782
2021-04-21,1.0115,010782
2021-04-22,1.0133,010782
2021-04-23,1.0144,010782
2021-04-26,1.0114,010782
2021-04-27,1.0112,010782
2021-04-28,1.0117,010782
2021-04-29,1.0134,010782
2021-04-30,1.0112,010782
2021-05-06,1.0088,010782
2021-05-07,1.002,010782
2021-05-10,1.0024,010782
2021-05-11,1.0047,010782
2021-05-12,1.0049,010782
2021-05-13,1.0021,010782
2021-05-14,1.0099,010782
2021-05-17,1.0138,010782
2021-05-18,1.013,010782
2021-05-19,1.0133,010782
2021-05-20,1.0169,010782
2021-05-21,1.0147,010782
2021-05-24,1.0167,010782
2021-05-25,1.0269,010782
2021-05-26,1.0267,010782
2021-05-27,1.0268,010782
2021-05-28,1.0252,010782
2021-05-31,1.0259,010782
2021-06-01,1.024,010782
2021-06-02,1.0207,010782
2021-06-03,1.019,010782
2021-06-04,1.0206,010782
2021-06-07,1.0208,010782
2021-06-08,1.0193,010782
2021-06-09,1.0193,010782
2021-06-10,1.0205,010782
