date,close,code
2021-05-26,1.0,012126
2021-05-28,1.0038,012126
2021-06-04,1.0202,012126
2021-06-11,1.0285,012126
2021-06-18,1.0287,012126
2021-06-25,1.0589,012126
2021-06-30,1.091,012126
2021-07-02,1.0899,012126
2021-07-09,1.175,012126
2021-07-16,1.1726,012126
2021-07-23,1.2295,012126
2021-07-26,1.2227,012126
2021-07-27,1.1716,012126
2021-07-28,1.1638,012126
2021-07-29,1.2478,012126
2021-07-30,1.2733,012126
2021-08-02,1.2809,012126
2021-08-03,1.2198,012126
2021-08-04,1.3081,012126
2021-08-05,1.3058,012126
2021-08-06,1.3419,012126
2021-08-09,1.2951,012126
2021-08-10,1.2779,012126
2021-08-11,1.3124,012126
2021-08-12,1.3406,012126
2021-08-13,1.3344,012126
2021-08-16,1.2669,012126
2021-08-17,1.248,012126
2021-08-18,1.2535,012126
2021-08-19,1.2932,012126
2021-08-20,1.3052,012126
2021-08-23,1.343,012126
2021-08-24,1.3868,012126
2021-08-25,1.4087,012126
2021-08-26,1.3965,012126
2021-08-27,1.4336,012126
2021-08-30,1.4607,012126
2021-08-31,1.4746,012126
2021-09-01,1.4031,012126
2021-09-02,1.4614,012126
2021-09-03,1.4065,012126
2021-09-06,1.4119,012126
2021-09-07,1.4693,012126
2021-09-08,1.4636,012126
2021-09-09,1.4625,012126
2021-09-10,1.5,012126
2021-09-13,1.5054,012126
2021-09-14,1.5303,012126
2021-09-15,1.5543,012126
2021-09-16,1.4824,012126
2021-09-17,1.4883,012126
2021-09-22,1.5068,012126
2021-09-23,1.468,012126
2021-09-24,1.4464,012126
2021-09-27,1.3797,012126
2021-09-28,1.3637,012126
2021-09-29,1.3008,012126
2021-09-30,1.3638,012126
2021-10-08,1.3174,012126
2021-10-11,1.3051,012126
2021-10-12,1.2708,012126
2021-10-13,1.321,012126
2021-10-14,1.3476,012126
2021-10-15,1.3667,012126
2021-10-18,1.4233,012126
2021-10-19,1.4303,012126
2021-10-20,1.4761,012126
2021-10-21,1.4643,012126
2021-10-22,1.4384,012126
2021-10-25,1.5121,012126
2021-10-26,1.524,012126
2021-10-27,1.5704,012126
2021-10-28,1.543,012126
2021-10-29,1.5616,012126
2021-11-01,1.5548,012126
2021-11-02,1.544,012126
2021-11-03,1.5201,012126
2021-11-04,1.5615,012126
2021-11-05,1.5311,012126
2021-11-08,1.5593,012126
2021-11-09,1.5771,012126
2021-11-10,1.55,012126
2021-11-11,1.5429,012126
2021-11-12,1.5715,012126
2021-11-15,1.5062,012126
2021-11-16,1.4828,012126
2021-11-17,1.5471,012126
2021-11-18,1.5514,012126
2021-11-19,1.5673,012126
2021-11-22,1.6191,012126
2021-11-23,1.593,012126
2021-11-24,1.564,012126
2021-11-25,1.5402,012126
2021-11-26,1.5721,012126
2021-11-29,1.6187,012126
2021-11-30,1.6115,012126
2021-12-01,1.586,012126
2021-12-02,1.5716,012126
2021-12-03,1.5711,012126
2021-12-06,1.5375,012126
2021-12-07,1.493,012126
2021-12-08,1.5309,012126
2021-12-09,1.523,012126
2021-12-10,1.5551,012126
2021-12-13,1.5515,012126
2021-12-14,1.5272,012126
2021-12-15,1.5167,012126
2021-12-16,1.5143,012126
2021-12-17,1.4749,012126
2021-12-20,1.4231,012126
2021-12-21,1.4314,012126
2021-12-22,1.4348,012126
2021-12-23,1.4459,012126
2021-12-24,1.3808,012126
2021-12-27,1.3719,012126
2021-12-28,1.4082,012126
2021-12-29,1.4052,012126
2021-12-30,1.3947,012126
2021-12-31,1.4196,012126
2022-01-04,1.3808,012126
2022-01-05,1.3255,012126
