date,close,code
2004-04-01,1.0,070006
2004-06-30,0.931,070006
2004-07-01,0.944,070006
2004-07-02,0.944,070006
2004-07-05,0.943,070006
2004-07-06,0.947,070006
2004-07-07,0.943,070006
2004-07-08,0.944,070006
2004-07-09,0.942,070006
2004-07-12,0.933,070006
2004-07-13,0.936,070006
2004-07-14,0.938,070006
2004-07-15,0.946,070006
2004-07-16,0.96,070006
2004-07-19,0.964,070006
2004-07-20,0.959,070006
2004-07-21,0.96,070006
2004-07-22,0.947,070006
2004-07-23,0.949,070006
2004-07-26,0.944,070006
2004-07-27,0.943,070006
2004-07-28,0.945,070006
2004-07-29,0.95,070006
2004-07-30,0.942,070006
2004-08-02,0.937,070006
2004-08-03,0.933,070006
2004-08-04,0.948,070006
2004-08-05,0.94,070006
2004-08-06,0.94,070006
2004-08-09,0.944,070006
2004-08-10,0.945,070006
2004-08-11,0.94,070006
2004-08-12,0.937,070006
2004-08-13,0.937,070006
2004-08-16,0.931,070006
2004-08-17,0.936,070006
2004-08-18,0.938,070006
2004-08-19,0.935,070006
2004-08-20,0.936,070006
2004-08-23,0.929,070006
2004-08-24,0.934,070006
2004-08-25,0.933,070006
2004-08-26,0.931,070006
2004-08-27,0.925,070006
2004-08-30,0.923,070006
2004-08-31,0.93,070006
2004-09-01,0.922,070006
2004-09-02,0.923,070006
2004-09-03,0.922,070006
2004-09-06,0.92,070006
2004-09-07,0.92,070006
2004-09-08,0.915,070006
2004-09-09,0.905,070006
2004-09-10,0.907,070006
2004-09-13,0.899,070006
2004-09-14,0.914,070006
2004-09-15,0.933,070006
2004-09-16,0.937,070006
2004-09-17,0.955,070006
2004-09-20,0.972,070006
2004-09-21,0.966,070006
2004-09-22,0.955,070006
2004-09-23,0.976,070006
2004-09-24,0.97,070006
2004-09-27,0.971,070006
2004-09-28,0.976,070006
2004-09-29,0.969,070006
2004-09-30,0.964,070006
2004-10-08,0.972,070006
2004-10-11,0.968,070006
2004-10-12,0.955,070006
2004-10-13,0.954,070006
2004-10-14,0.938,070006
2004-10-15,0.942,070006
2004-10-18,0.942,070006
2004-10-19,0.946,070006
2004-10-20,0.947,070006
2004-10-21,0.947,070006
2004-10-22,0.958,070006
2004-10-25,0.955,070006
2004-10-26,0.962,070006
2004-10-27,0.966,070006
2004-10-28,0.964,070006
2004-10-29,0.957,070006
2004-11-01,0.953,070006
2004-11-02,0.954,070006
2004-11-03,0.964,070006
2004-11-04,0.952,070006
2004-11-05,0.952,070006
