date,close,code
2022-11-30,1.0,016584
2022-12-02,1.0001,016584
2022-12-09,1.0005,016584
2022-12-16,1.0009,016584
2022-12-23,1.0012,016584
2022-12-30,1.0018,016584
2022-12-31,1.0019,016584
2023-01-03,1.0021,016584
2023-01-04,1.0021,016584
2023-01-05,1.002,016584
2023-01-06,1.0018,016584
2023-01-09,1.0017,016584
2023-01-10,1.0015,016584
2023-01-11,1.0017,016584
2023-01-12,1.0018,016584
2023-01-13,1.0016,016584
2023-01-16,1.0012,016584
2023-01-17,1.0014,016584
2023-01-18,1.0013,016584
2023-01-19,1.0014,016584
2023-01-20,1.0015,016584
2023-01-30,1.002,016584
2023-01-31,1.0023,016584
2023-02-01,1.0022,016584
2023-02-02,1.0025,016584
2023-02-03,1.0027,016584
2023-02-06,1.0026,016584
2023-02-07,1.0025,016584
2023-02-08,1.0025,016584
2023-02-09,1.0028,016584
2023-02-10,1.0029,016584
2023-02-13,1.0032,016584
2023-02-14,1.0033,016584
2023-02-15,1.0033,016584
2023-02-16,1.0033,016584
2023-02-17,1.0033,016584
2023-02-20,1.0024,016584
2023-02-21,1.0021,016584
2023-02-22,1.0024,016584
2023-02-23,1.0021,016584
2023-02-24,1.0021,016584
2023-02-27,1.002,016584
2023-02-28,1.0021,016584
2023-03-01,1.0021,016584
2023-03-02,1.002,016584
2023-03-03,1.002,016584
2023-03-06,1.0027,016584
2023-03-07,1.0032,016584
2023-03-08,1.0031,016584
2023-03-09,1.0032,016584
2023-03-10,1.0034,016584
2023-03-13,1.0035,016584
2023-03-14,1.0035,016584
2023-03-15,1.0035,016584
2023-03-16,1.0037,016584
2023-03-17,1.004,016584
2023-03-20,1.005,016584
2023-03-21,1.0047,016584
2023-03-22,1.0048,016584
2023-03-23,1.0049,016584
2023-03-24,1.0048,016584
2023-03-27,1.0052,016584
2023-03-28,1.0053,016584
2023-03-29,1.0058,016584
2023-03-30,1.0059,016584
2023-03-31,1.0064,016584
2023-04-03,1.0064,016584
2023-04-04,1.0061,016584
2023-04-06,1.0059,016584
2023-04-07,1.0062,016584
2023-04-10,1.0064,016584
2023-04-11,1.0066,016584
2023-04-12,1.0068,016584
2023-04-13,1.0067,016584
2023-04-14,1.0067,016584
2023-04-17,1.0065,016584
2023-04-18,1.0068,016584
2023-04-19,1.0071,016584
2023-04-20,1.0073,016584
2023-04-21,1.0073,016584
2023-04-24,1.0076,016584
2023-04-25,1.0078,016584
2023-04-26,1.0081,016584
2023-04-27,1.0088,016584
2023-04-28,1.0089,016584
2023-05-04,1.0097,016584
2023-05-05,1.0106,016584
2023-05-08,1.0103,016584
2023-05-09,1.0107,016584
2023-05-10,1.0114,016584
2023-05-11,1.0123,016584
2023-05-12,1.0121,016584
2023-05-15,1.0118,016584
2023-05-16,1.0116,016584
2023-05-17,1.0115,016584
2023-05-18,1.0114,016584
2023-05-19,1.012,016584
2023-05-22,1.0129,016584
2023-05-23,1.0136,016584
2023-05-24,1.0134,016584
2023-05-25,1.0131,016584
2023-05-26,1.013,016584
2023-05-29,1.0137,016584
2023-05-30,1.014,016584
2023-05-31,1.0145,016584
2023-06-01,1.0149,016584
2023-06-02,1.0144,016584
2023-06-05,1.0148,016584
2023-06-06,1.0155,016584
2023-06-07,1.0158,016584
2023-06-08,1.0157,016584
2023-06-09,1.0165,016584
2023-06-12,1.0167,016584
2023-06-13,1.0177,016584
2023-06-14,1.0178,016584
2023-06-15,1.0168,016584
2023-06-16,1.0159,016584
2023-06-19,1.0173,016584
2023-06-20,1.0178,016584
2023-06-21,1.0185,016584
2023-06-26,1.019,016584
2023-06-27,1.0187,016584
2023-06-28,1.0192,016584
2023-06-29,1.0197,016584
2023-06-30,1.0207,016584
2023-07-03,1.0207,016584
2023-07-04,1.0208,016584
2023-07-05,1.0213,016584
2023-07-06,1.0216,016584
2023-07-07,1.022,016584
2023-07-10,1.0221,016584
2023-07-11,1.0225,016584
2023-07-12,1.0222,016584
2023-07-13,1.0219,016584
2023-07-14,1.0219,016584
2023-07-17,1.0226,016584
2023-07-18,1.0232,016584
2023-07-19,1.0234,016584
2023-07-20,1.0235,016584
2023-07-21,1.0241,016584
2023-07-24,1.0244,016584
2023-07-25,1.0221,016584
2023-07-26,1.0224,016584
2023-07-27,1.0233,016584
2023-07-28,1.0225,016584
2023-07-31,1.0218,016584
2023-08-01,1.0222,016584
2023-08-02,1.0227,016584
