date,close,code
2019-03-26,1.0,006996
2019-03-29,1.0004,006996
2019-04-04,1.0003,006996
2019-04-12,1.0006,006996
2019-04-19,0.9995,006996
2019-04-26,0.9985,006996
2019-04-30,0.9989,006996
2019-05-10,1.0016,006996
2019-05-17,1.0034,006996
2019-05-24,1.0043,006996
2019-05-31,1.0042,006996
2019-06-06,1.0053,006996
2019-06-14,1.0043,006996
2019-06-21,1.0059,006996
2019-06-28,1.0074,006996
2019-06-30,1.0076,006996
2019-07-05,1.0093,006996
2019-07-12,1.0098,006996
2019-07-19,1.0108,006996
2019-07-26,1.0115,006996
2019-08-02,1.0141,006996
2019-08-09,1.0168,006996
2019-08-16,1.0189,006996
2019-08-23,1.0188,006996
2019-08-30,1.0181,006996
2019-09-06,1.0191,006996
2019-09-12,1.0195,006996
2019-09-20,1.019,006996
2019-09-25,1.0189,006996
2019-09-26,1.0189,006996
2019-09-27,1.0191,006996
2019-09-30,1.0199,006996
2019-10-08,1.0208,006996
2019-10-09,1.0217,006996
2019-10-10,1.0225,006996
2019-10-11,1.0232,006996
2019-10-14,1.0228,006996
2019-10-15,1.0228,006996
2019-10-16,1.0241,006996
2019-10-17,1.0244,006996
2019-10-18,1.0246,006996
2019-10-21,1.0241,006996
2019-10-22,1.024,006996
2019-10-23,1.0239,006996
2019-10-24,1.0236,006996
2019-10-25,1.0218,006996
2019-10-28,1.0217,006996
2019-10-29,1.0211,006996
2019-10-30,1.0209,006996
2019-10-31,1.0205,006996
2019-11-01,1.0206,006996
2019-11-04,1.0208,006996
2019-11-05,1.0209,006996
2019-11-06,1.0212,006996
2019-11-07,1.0214,006996
2019-11-08,1.0216,006996
2019-11-11,1.0219,006996
2019-11-12,1.0223,006996
2019-11-13,1.0226,006996
2019-11-14,1.0228,006996
2019-11-15,1.023,006996
2019-11-18,1.0238,006996
2019-11-19,1.0241,006996
2019-11-20,1.0241,006996
2019-11-21,1.0245,006996
2019-11-22,1.0247,006996
2019-11-25,1.0249,006996
2019-11-26,1.0248,006996
2019-11-27,1.0251,006996
2019-11-28,1.0254,006996
2019-11-29,1.0256,006996
2019-12-02,1.0256,006996
2019-12-03,1.0256,006996
