date,close,code
2018-04-24,1.0,005623
2018-04-27,1.0001,005623
2018-05-04,1.0011,005623
2018-05-09,1.0017,005623
2018-05-10,1.0015,005623
2018-05-11,1.0014,005623
2018-05-14,1.0015,005623
2018-05-15,1.0012,005623
2018-05-16,1.0011,005623
2018-05-17,1.0013,005623
2018-05-18,1.0014,005623
2018-05-21,1.0017,005623
2018-05-22,1.0019,005623
2018-05-23,1.0021,005623
2018-05-24,1.0021,005623
2018-05-25,1.0021,005623
2018-05-28,1.0025,005623
2018-05-29,1.0023,005623
2018-05-30,1.0026,005623
2018-05-31,1.0029,005623
2018-06-01,1.0029,005623
2018-06-04,1.0031,005623
2018-06-05,1.0031,005623
2018-06-06,1.0031,005623
2018-06-07,1.0031,005623
2018-06-08,1.0031,005623
2018-06-11,1.0036,005623
2018-06-12,1.0033,005623
2018-06-13,1.0036,005623
2018-06-14,1.0039,005623
2018-06-15,1.0041,005623
2018-06-19,1.0052,005623
2018-06-20,1.005,005623
2018-06-21,1.0051,005623
2018-06-22,1.0052,005623
2018-06-25,1.0057,005623
2018-06-26,1.0058,005623
2018-06-27,1.0064,005623
2018-06-28,1.0072,005623
2018-06-29,1.0087,005623
2018-06-30,1.0088,005623
2018-07-02,1.0098,005623
2018-07-03,1.0101,005623
2018-07-04,1.0101,005623
2018-07-05,1.0111,005623
2018-07-06,1.0116,005623
2018-07-09,1.0115,005623
2018-07-10,1.0113,005623
2018-07-11,1.0117,005623
2018-07-12,1.0119,005623
2018-07-13,1.0123,005623
2018-07-16,1.0126,005623
2018-07-17,1.0129,005623
2018-07-18,1.014,005623
2018-07-19,1.0149,005623
2018-07-20,1.0155,005623
2018-07-23,1.0165,005623
2018-07-24,1.0166,005623
2018-07-25,1.017,005623
2018-07-26,1.018,005623
2018-07-27,1.0182,005623
2018-07-30,1.0199,005623
2018-07-31,1.0206,005623
2018-08-01,1.0209,005623
2018-08-02,1.0212,005623
2018-08-03,1.0221,005623
2018-08-06,1.0233,005623
2018-08-07,1.0244,005623
2018-08-08,1.0244,005623
2018-08-09,1.0222,005623
2018-08-10,1.0213,005623
2018-08-13,1.0204,005623
2018-08-14,1.0206,005623
2018-08-15,1.0207,005623
2018-08-16,1.0203,005623
2018-08-17,1.0198,005623
2018-08-20,1.019,005623
2018-08-21,1.0181,005623
2018-08-22,1.0195,005623
2018-08-23,1.0213,005623
2018-08-24,1.0213,005623
2018-08-27,1.02,005623
2018-08-28,1.0198,005623
2018-08-29,1.0212,005623
2018-08-30,1.0217,005623
2018-08-31,1.0224,005623
2018-09-03,1.0223,005623
2018-09-04,1.0223,005623
2018-09-05,1.0227,005623
2018-09-06,1.0226,005623
2018-09-07,1.0224,005623
2018-09-10,1.0226,005623
2018-09-11,1.0225,005623
2018-09-12,1.023,005623
2018-09-13,1.0236,005623
2018-09-14,1.024,005623
2018-09-17,1.0245,005623
2018-09-18,1.0243,005623
2018-09-19,1.0245,005623
2018-09-20,1.0245,005623
2018-09-21,1.0246,005623
2018-09-25,1.025,005623
2018-09-26,1.0262,005623
2018-09-27,1.0264,005623
2018-09-28,1.0264,005623
2018-10-08,1.0278,005623
2018-10-09,1.028,005623
2018-10-10,1.0287,005623
2018-10-11,1.0293,005623
2018-10-12,1.0294,005623
2018-10-15,1.0297,005623
2018-10-16,1.0296,005623
2018-10-17,1.0292,005623
2018-10-18,1.0292,005623
2018-10-19,1.0293,005623
2018-10-22,1.0294,005623
2018-10-23,1.0301,005623
2018-10-24,1.0306,005623
2018-10-25,1.031,005623
2018-10-26,1.0312,005623
2018-10-29,1.0318,005623
2018-10-30,1.0319,005623
2018-10-31,1.0318,005623
2018-11-01,1.0321,005623
2018-11-02,1.0319,005623
2018-11-05,1.0324,005623
2018-11-06,1.0329,005623
2018-11-07,1.0335,005623
2018-11-08,1.0331,005623
2018-11-09,1.0333,005623
2018-11-12,1.0334,005623
2018-11-13,1.0336,005623
2018-11-14,1.0341,005623
2018-11-15,1.0344,005623
2018-11-16,1.0347,005623
2018-11-19,1.0349,005623
2018-11-20,1.0346,005623
2018-11-21,1.0346,005623
2018-11-22,1.0347,005623
2018-11-23,1.0347,005623
2018-11-26,1.0347,005623
2018-11-27,1.0347,005623
2018-11-28,1.0348,005623
2018-11-29,1.0352,005623
2018-11-30,1.0351,005623
2018-12-03,1.0355,005623
2018-12-04,1.0361,005623
2018-12-05,1.0364,005623
2018-12-06,1.0363,005623
2018-12-07,1.0365,005623
2018-12-10,1.0371,005623
2018-12-11,1.037,005623
2018-12-12,1.0371,005623
2018-12-13,1.0368,005623
2018-12-14,1.0364,005623
2018-12-17,1.0366,005623
2018-12-18,1.0364,005623
2018-12-19,1.0366,005623
2018-12-20,1.0372,005623
2018-12-21,1.0376,005623
2018-12-24,1.0374,005623
2018-12-25,1.0378,005623
2018-12-26,1.0381,005623
2018-12-27,1.0383,005623
2018-12-28,1.0403,005623
2018-12-31,1.0407,005623
2019-01-02,1.0417,005623
2019-01-03,1.0418,005623
2019-01-04,1.0433,005623
2019-01-07,1.0432,005623
2019-01-08,1.0438,005623
2019-01-09,1.0438,005623
2019-01-10,1.0437,005623
2019-01-11,1.0436,005623
2019-01-14,1.0438,005623
2019-01-15,1.0435,005623
2019-01-16,1.0443,005623
2019-01-17,1.0444,005623
2019-01-18,1.0445,005623
2019-01-21,1.0448,005623
2019-01-22,1.0447,005623
2019-01-23,1.0454,005623
2019-01-24,1.0448,005623
2019-01-25,1.0446,005623
2019-01-28,1.0451,005623
2019-01-29,1.0454,005623
2019-01-30,1.046,005623
2019-01-31,1.0463,005623
2019-02-01,1.0469,005623
2019-02-11,1.0477,005623
2019-02-12,1.0479,005623
2019-02-13,1.0481,005623
2019-02-14,1.048,005623
2019-02-15,1.048,005623
