date,close,code
2021-10-26,1.0205,970076
2021-10-27,1.0209,970076
2021-10-28,1.0212,970076
2021-10-29,1.0215,970076
2021-11-01,1.0218,970076
2021-11-02,1.0221,970076
2021-11-03,1.0224,970076
2021-11-04,1.0224,970076
2021-11-05,1.0227,970076
2021-11-08,1.023,970076
2021-11-09,1.0229,970076
2021-11-10,1.0231,970076
2021-11-11,1.023,970076
2021-11-12,1.0232,970076
2021-11-15,1.0236,970076
2021-11-16,1.0238,970076
2021-11-17,1.0241,970076
2021-11-18,1.0243,970076
2021-11-19,1.0244,970076
2021-11-22,1.0246,970076
2021-11-23,1.0248,970076
2021-11-24,1.0249,970076
2021-11-25,1.025,970076
2021-11-26,1.025,970076
2021-11-29,1.0254,970076
2021-11-30,1.0255,970076
2021-12-01,1.0256,970076
2021-12-02,1.0257,970076
2021-12-03,1.0257,970076
2021-12-06,1.0261,970076
2021-12-07,1.026,970076
2021-12-08,1.026,970076
2021-12-09,1.0259,970076
2021-12-10,1.026,970076
2021-12-13,1.0263,970076
2021-12-14,1.0262,970076
2021-12-15,1.0263,970076
2021-12-16,1.0264,970076
2021-12-17,1.0265,970076
2021-12-20,1.0266,970076
2021-12-21,1.0264,970076
2021-12-22,1.0263,970076
2021-12-23,1.0264,970076
2021-12-24,1.0264,970076
2021-12-27,1.0266,970076
2021-12-28,1.0268,970076
2021-12-29,1.027,970076
2021-12-30,1.0273,970076
2021-12-31,1.0275,970076
2022-01-04,1.0279,970076
2022-01-05,1.0278,970076
2022-01-06,1.0279,970076
2022-01-07,1.0279,970076
2022-01-10,1.0282,970076
2022-01-11,1.0281,970076
2022-01-12,1.0284,970076
2022-01-13,1.0283,970076
2022-01-14,1.0283,970076
2022-01-17,1.0289,970076
2022-01-18,1.0289,970076
2022-01-19,1.0293,970076
2022-01-20,1.0296,970076
2022-01-21,1.0297,970076
2022-01-24,1.0304,970076
2022-01-25,1.0306,970076
2022-01-26,1.0305,970076
2022-01-27,1.0304,970076
2022-01-28,1.0306,970076
2022-02-07,1.0313,970076
2022-02-08,1.0312,970076
2022-02-09,1.0314,970076
2022-02-10,1.0318,970076
2022-02-11,1.0314,970076
2022-02-14,1.0315,970076
2022-02-15,1.0315,970076
2022-02-16,1.0318,970076
2022-02-17,1.0318,970076
2022-02-18,1.0319,970076
2022-02-21,1.0321,970076
2022-02-22,1.0318,970076
2022-02-23,1.032,970076
2022-02-24,1.0319,970076
2022-02-25,1.0316,970076
2022-02-28,1.0317,970076
2022-03-01,1.0318,970076
2022-03-02,1.0314,970076
2022-03-03,1.031,970076
2022-03-04,1.0306,970076
2022-03-07,1.0308,970076
2022-03-08,1.0303,970076
2022-03-09,1.0285,970076
2022-03-10,1.0259,970076
2022-03-11,1.0255,970076
2022-03-14,1.0263,970076
2022-03-15,1.0259,970076
2022-03-16,1.0256,970076
2022-03-17,1.0257,970076
2022-03-18,1.0257,970076
2022-03-21,1.0255,970076
2022-03-22,1.0256,970076
2022-03-23,1.0257,970076
2022-03-24,1.0257,970076
2022-03-25,1.0258,970076
2022-03-28,1.0262,970076
2022-03-29,1.0262,970076
2022-03-30,1.0263,970076
2022-03-31,1.0266,970076
2022-04-01,1.027,970076
2022-04-06,1.0278,970076
2022-04-07,1.0281,970076
2022-04-08,1.0278,970076
2022-04-11,1.0282,970076
2022-04-12,1.0284,970076
2022-04-13,1.0287,970076
2022-04-14,1.0292,970076
2022-04-15,1.0293,970076
2022-04-18,1.0296,970076
2022-04-19,1.0298,970076
2022-04-20,1.0299,970076
2022-04-21,1.0302,970076
2022-04-22,1.0304,970076
2022-04-25,1.0308,970076
2022-04-26,1.0312,970076
2022-04-27,1.0312,970076
2022-04-28,1.0313,970076
2022-04-29,1.0316,970076
2022-05-05,1.0321,970076
2022-05-06,1.0323,970076
2022-05-09,1.0328,970076
2022-05-10,1.0331,970076
2022-05-11,1.0333,970076
2022-05-12,1.0336,970076
2022-05-13,1.034,970076
