date,close,code
2022-01-11,1.0,014021
2022-01-13,0.9999,014021
2022-01-14,0.9998,014021
2022-01-17,1.0,014021
2022-01-18,1.0,014021
2022-01-19,0.9993,014021
2022-01-20,0.9988,014021
2022-01-21,0.9978,014021
2022-01-24,0.9981,014021
2022-01-25,0.9954,014021
2022-01-26,0.9942,014021
2022-01-27,0.9876,014021
2022-01-28,0.9875,014021
2022-02-07,0.9864,014021
2022-02-08,0.9818,014021
2022-02-09,0.9868,014021
2022-02-10,0.9839,014021
2022-02-11,0.9824,014021
2022-02-14,0.9779,014021
2022-02-15,0.9831,014021
2022-02-16,0.9849,014021
2022-02-17,0.985,014021
2022-02-18,0.9819,014021
2022-02-21,0.981,014021
2022-02-22,0.9752,014021
2022-02-23,0.9791,014021
2022-02-24,0.9702,014021
2022-02-25,0.974,014021
2022-02-28,0.9776,014021
2022-03-01,0.9812,014021
2022-03-02,0.9793,014021
2022-03-03,0.9775,014021
2022-03-04,0.9702,014021
2022-03-07,0.9576,014021
2022-03-08,0.9394,014021
2022-03-09,0.9315,014021
2022-03-10,0.942,014021
2022-03-11,0.9438,014021
2022-03-14,0.9274,014021
2022-03-15,0.8922,014021
2022-03-16,0.9152,014021
2022-03-17,0.9256,014021
2022-03-18,0.9356,014021
2022-03-21,0.9389,014021
2022-03-22,0.9439,014021
2022-03-23,0.9466,014021
2022-03-24,0.9461,014021
2022-03-25,0.9384,014021
2022-03-28,0.9332,014021
2022-03-29,0.936,014021
2022-03-30,0.9549,014021
2022-03-31,0.9549,014021
2022-04-01,0.9665,014021
2022-04-06,0.9716,014021
2022-04-07,0.9561,014021
2022-04-08,0.9583,014021
2022-04-11,0.9421,014021
2022-04-12,0.9415,014021
2022-04-13,0.9368,014021
2022-04-14,0.947,014021
2022-04-15,0.9482,014021
2022-04-18,0.9461,014021
2022-04-19,0.9445,014021
2022-04-20,0.9323,014021
2022-04-21,0.9208,014021
2022-04-22,0.9262,014021
2022-04-25,0.8954,014021
2022-04-26,0.894,014021
2022-04-27,0.8988,014021
2022-04-28,0.9101,014021
2022-04-29,0.932,014021
2022-05-05,0.9355,014021
2022-05-06,0.9173,014021
2022-05-09,0.9102,014021
2022-05-10,0.9143,014021
2022-05-11,0.9167,014021
2022-05-12,0.9172,014021
2022-05-13,0.9276,014021
2022-05-16,0.9256,014021
2022-05-17,0.9313,014021
2022-05-18,0.9229,014021
2022-05-19,0.923,014021
2022-05-20,0.9308,014021
2022-05-23,0.9248,014021
2022-05-24,0.905,014021
2022-05-25,0.913,014021
2022-05-26,0.9208,014021
2022-05-27,0.9237,014021
2022-05-30,0.9317,014021
2022-05-31,0.9395,014021
2022-06-01,0.9432,014021
2022-06-02,0.9412,014021
2022-06-06,0.9579,014021
2022-06-07,0.9642,014021
2022-06-08,0.9694,014021
2022-06-09,0.9614,014021
2022-06-10,0.9775,014021
2022-06-13,0.9648,014021
2022-06-14,0.9637,014021
2022-06-15,0.9675,014021
2022-06-16,0.9652,014021
2022-06-17,0.9768,014021
2022-06-20,0.9914,014021
2022-06-21,0.9896,014021
2022-06-22,0.975,014021
2022-06-23,0.9927,014021
2022-06-24,1.0032,014021
2022-06-27,1.0151,014021
2022-06-28,1.0191,014021
2022-06-29,1.0109,014021
2022-06-30,1.0151,014021
2022-07-01,1.0114,014021
2022-07-04,1.0318,014021
2022-07-05,1.0201,014021
2022-07-06,1.0101,014021
2022-07-07,1.0109,014021
2022-07-08,1.0039,014021
2022-07-11,0.9891,014021
2022-07-12,0.9787,014021
2022-07-13,0.9738,014021
2022-07-14,0.9824,014021
2022-07-15,0.968,014021
2022-07-18,0.9798,014021
2022-07-19,0.9765,014021
2022-07-20,0.9886,014021
2022-07-21,0.9785,014021
2022-07-22,0.9709,014021
2022-07-25,0.966,014021
2022-07-26,0.9756,014021
2022-07-27,0.9742,014021
2022-07-28,0.9689,014021
2022-07-29,0.9538,014021
2022-08-01,0.9592,014021
2022-08-02,0.9467,014021
2022-08-03,0.9528,014021
2022-08-04,0.9575,014021
2022-08-05,0.9633,014021
2022-08-08,0.971,014021
2022-08-09,0.9736,014021
2022-08-10,0.9671,014021
2022-08-11,0.9761,014021
2022-08-12,0.9638,014021
2022-08-15,0.9667,014021
2022-08-16,0.962,014021
2022-08-17,0.9617,014021
2022-08-18,0.9629,014021
2022-08-19,0.948,014021
2022-08-22,0.965,014021
2022-08-23,0.9668,014021
2022-08-24,0.9371,014021
2022-08-25,0.9413,014021
2022-08-26,0.938,014021
2022-08-29,0.9411,014021
2022-08-30,0.9319,014021
2022-08-31,0.9177,014021
2022-09-01,0.9106,014021
2022-09-02,0.9132,014021
2022-09-05,0.9111,014021
2022-09-06,0.9265,014021
2022-09-07,0.9355,014021
2022-09-08,0.9339,014021
2022-09-09,0.939,014021
2022-09-13,0.939,014021
2022-09-14,0.9379,014021
2022-09-15,0.9112,014021
2022-09-16,0.9056,014021
2022-09-19,0.8945,014021
2022-09-20,0.9003,014021
2022-09-21,0.8879,014021
2022-09-22,0.8896,014021
2022-09-23,0.8793,014021
2022-09-26,0.8829,014021
2022-09-27,0.905,014021
2022-09-28,0.8833,014021
2022-09-29,0.8929,014021
2022-09-30,0.8774,014021
2022-10-10,0.8549,014021
2022-10-11,0.852,014021
2022-10-12,0.8692,014021
2022-10-13,0.8769,014021
2022-10-14,0.9031,014021
2022-10-17,0.9066,014021
2022-10-18,0.9062,014021
2022-10-19,0.8954,014021
2022-10-20,0.8935,014021
2022-10-21,0.8932,014021
2022-10-24,0.8837,014021
2022-10-25,0.8763,014021
2022-10-26,0.8972,014021
2022-10-27,0.8812,014021
2022-10-28,0.8648,014021
2022-10-31,0.8699,014021
2022-11-01,0.8716,014021
2022-11-02,0.8719,014021
