date,close,code
2022-08-12,1.086,016470
2022-08-15,1.103,016470
2022-08-16,1.094,016470
2022-08-17,1.075,016470
2022-08-18,1.061,016470
2022-08-19,1.058,016470
2022-08-22,1.044,016470
2022-08-23,1.05,016470
2022-08-24,1.061,016470
2022-08-25,1.065,016470
2022-08-26,1.03,016470
2022-08-29,1.027,016470
2022-08-30,1.019,016470
2022-08-31,1.022,016470
2022-09-01,1.039,016470
2022-09-02,1.025,016470
2022-09-05,1.026,016470
2022-09-06,1.011,016470
2022-09-07,1.04,016470
2022-09-08,1.072,016470
2022-09-09,1.081,016470
2022-09-13,1.037,016470
2022-09-14,1.049,016470
2022-09-15,1.051,016470
2022-09-16,1.044,016470
2022-09-19,1.036,016470
2022-09-20,1.03,016470
2022-09-21,1.007,016470
2022-09-22,1.005,016470
2022-09-23,0.994,016470
2022-09-26,0.983,016470
2022-09-27,1.003,016470
2022-09-28,1.051,016470
2022-09-29,1.033,016470
2022-09-30,1.029,016470
2022-10-10,1.031,016470
2022-10-11,1.039,016470
2022-10-12,1.044,016470
2022-10-13,1.064,016470
2022-10-14,1.048,016470
2022-10-17,1.069,016470
2022-10-18,1.069,016470
2022-10-19,1.035,016470
2022-10-20,1.03,016470
2022-10-21,1.056,016470
2022-10-24,1.066,016470
2022-10-25,1.09,016470
2022-10-26,1.104,016470
2022-10-27,1.088,016470
2022-10-28,1.133,016470
2022-10-31,1.124,016470
2022-11-01,1.139,016470
2022-11-02,1.124,016470
2022-11-03,1.13,016470
2022-11-04,1.132,016470
2022-11-07,1.133,016470
2022-11-08,1.141,016470
2022-11-09,1.128,016470
2022-11-10,1.17,016470
2022-11-11,1.164,016470
2022-11-14,1.151,016470
2022-11-15,1.147,016470
2022-11-16,1.136,016470
2022-11-17,1.138,016470
2022-11-18,1.151,016470
2022-11-21,1.146,016470
2022-11-22,1.163,016470
2022-11-23,1.152,016470
2022-11-24,1.151,016470
2022-11-25,1.154,016470
2022-11-28,1.151,016470
2022-11-29,1.154,016470
2022-11-30,1.186,016470
2022-12-01,1.182,016470
2022-12-02,1.184,016470
2022-12-05,1.157,016470
2022-12-06,1.128,016470
2022-12-07,1.142,016470
2022-12-08,1.148,016470
2022-12-09,1.124,016470
2022-12-12,1.134,016470
2022-12-13,1.153,016470
2022-12-14,1.157,016470
2022-12-15,1.133,016470
2022-12-16,1.131,016470
2022-12-19,1.111,016470
2022-12-20,1.124,016470
2022-12-21,1.13,016470
2022-12-22,1.133,016470
2022-12-23,1.12,016470
2022-12-26,1.116,016470
2022-12-27,1.087,016470
2022-12-28,1.086,016470
2022-12-29,1.109,016470
2022-12-30,1.11,016470
2022-12-31,1.11,016470
2023-01-03,1.098,016470
2023-01-04,1.104,016470
2023-01-05,1.104,016470
2023-01-06,1.118,016470
2023-01-09,1.082,016470
2023-01-10,1.091,016470
2023-01-11,1.097,016470
2023-01-12,1.108,016470
2023-01-13,1.11,016470
2023-01-16,1.107,016470
2023-01-17,1.108,016470
2023-01-18,1.107,016470
2023-01-19,1.097,016470
2023-01-20,1.107,016470
2023-01-30,1.101,016470
2023-01-31,1.113,016470
2023-02-01,1.109,016470
2023-02-02,1.103,016470
2023-02-03,1.103,016470
2023-02-06,1.103,016470
2023-02-07,1.111,016470
2023-02-08,1.082,016470
2023-02-09,1.081,016470
2023-02-10,1.084,016470
2023-02-13,1.098,016470
2023-02-14,1.097,016470
2023-02-15,1.097,016470
2023-02-16,1.087,016470
2023-02-17,1.103,016470
2023-02-20,1.103,016470
2023-02-21,1.075,016470
2023-02-22,1.08,016470
2023-02-23,1.078,016470
2023-02-24,1.058,016470
2023-02-27,1.072,016470
2023-02-28,1.074,016470
2023-03-01,1.078,016470
2023-03-02,1.067,016470
2023-03-03,1.086,016470
2023-03-06,1.073,016470
2023-03-07,1.064,016470
2023-03-08,1.062,016470
2023-03-09,1.044,016470
2023-03-10,1.03,016470
2023-03-13,1.052,016470
2023-03-14,1.056,016470
2023-03-15,1.048,016470
2023-03-16,1.06,016470
2023-03-17,1.042,016470
2023-03-20,1.048,016470
2023-03-21,1.047,016470
2023-03-22,1.026,016470
2023-03-23,1.038,016470
2023-03-24,1.044,016470
2023-03-27,1.052,016470
2023-03-28,1.054,016470
2023-03-29,1.067,016470
2023-03-30,1.062,016470
2023-03-31,1.073,016470
2023-04-03,1.08,016470
2023-04-04,1.07,016470
2023-04-06,1.09,016470
2023-04-07,1.092,016470
2023-04-10,1.084,016470
2023-04-11,1.087,016470
2023-04-12,1.084,016470
2023-04-13,1.104,016470
2023-04-14,1.093,016470
2023-04-17,1.105,016470
2023-04-18,1.101,016470
2023-04-19,1.106,016470
2023-04-20,1.101,016470
2023-04-21,1.11,016470
2023-04-24,1.105,016470
2023-04-25,1.092,016470
2023-04-26,1.083,016470
2023-04-27,1.087,016470
2023-04-28,1.095,016470
2023-05-04,1.093,016470
2023-05-05,1.111,016470
2023-05-08,1.104,016470
2023-05-09,1.107,016470
2023-05-10,1.112,016470
2023-05-11,1.1,016470
2023-05-12,1.103,016470
2023-05-15,1.119,016470
2023-05-16,1.091,016470
2023-05-17,1.098,016470
2023-05-18,1.097,016470
2023-05-19,1.112,016470
2023-05-22,1.115,016470
2023-05-23,1.119,016470
2023-05-24,1.108,016470
2023-05-25,1.086,016470
2023-05-26,1.091,016470
2023-05-29,1.088,016470
2023-05-30,1.085,016470
2023-05-31,1.09,016470
2023-06-01,1.095,016470
2023-06-02,1.113,016470
2023-06-05,1.116,016470
2023-06-06,1.117,016470
2023-06-07,1.116,016470
2023-06-08,1.122,016470
2023-06-09,1.113,016470
2023-06-12,1.123,016470
2023-06-13,1.141,016470
2023-06-14,1.133,016470
2023-06-15,1.145,016470
2023-06-16,1.138,016470
2023-06-19,1.136,016470
2023-06-20,1.137,016470
2023-06-21,1.135,016470
2023-06-26,1.113,016470
2023-06-27,1.102,016470
2023-06-28,1.107,016470
2023-06-29,1.103,016470
2023-06-30,1.113,016470
2023-07-03,1.106,016470
2023-07-04,1.104,016470
2023-07-05,1.106,016470
2023-07-06,1.094,016470
2023-07-07,1.084,016470
2023-07-10,1.101,016470
2023-07-11,1.101,016470
2023-07-12,1.108,016470
2023-07-13,1.109,016470
2023-07-14,1.104,016470
2023-07-17,1.111,016470
2023-07-18,1.116,016470
2023-07-19,1.121,016470
2023-07-20,1.117,016470
2023-07-21,1.124,016470
2023-07-24,1.108,016470
2023-07-25,1.105,016470
2023-07-26,1.1,016470
2023-07-27,1.093,016470
2023-07-28,1.111,016470
2023-07-31,1.11,016470
2023-08-01,1.1,016470
2023-08-02,1.094,016470
