date,close,code
2008-01-17,3.979,519019
2008-01-18,3.982,519019
2008-01-25,3.971,519019
2008-02-01,3.883,519019
2008-02-04,3.949,519019
2008-02-05,3.94,519019
2008-02-13,3.918,519019
2008-02-14,3.929,519019
2008-02-15,3.915,519019
2008-02-18,3.937,519019
2008-02-19,3.956,519019
2008-02-20,3.934,519019
2008-02-21,3.925,519019
2008-02-22,3.891,519019
2008-02-25,3.857,519019
2008-02-26,3.85,519019
2008-02-27,3.875,519019
2008-02-28,3.873,519019
2008-02-29,3.883,519019
2008-03-03,3.907,519019
2008-03-04,3.883,519019
2008-03-05,3.877,519019
2008-03-06,3.887,519019
2008-03-07,3.875,519019
2008-03-10,3.835,519019
2008-03-11,3.836,519019
2008-03-12,3.809,519019
2008-03-13,3.79,519019
2008-03-14,3.781,519019
2008-03-17,3.746,519019
2008-03-18,3.713,519019
2008-03-19,3.736,519019
2008-03-20,3.755,519019
2008-03-21,3.761,519019
2008-03-24,3.733,519019
2008-03-25,3.742,519019
2008-03-26,3.746,519019
2008-03-27,3.726,519019
2008-03-28,3.751,519019
2008-03-31,3.734,519019
2008-04-01,3.695,519019
2008-04-02,3.682,519019
2008-04-03,3.698,519019
2008-04-07,3.731,519019
2008-04-08,3.743,519019
2008-04-09,3.711,519019
2008-04-10,3.724,519019
2008-04-11,3.728,519019
2008-04-14,3.686,519019
2008-04-15,3.688,519019
2008-04-16,3.678,519019
2008-04-17,3.663,519019
2008-04-18,3.647,519019
2008-04-21,3.647,519019
2008-04-22,3.651,519019
2008-04-23,3.679,519019
2008-04-24,3.727,519019
2008-04-25,3.725,519019
2008-04-28,3.712,519019
2008-04-29,3.715,519019
2008-04-30,3.742,519019
2008-05-05,3.755,519019
2008-05-06,3.747,519019
2008-05-07,3.721,519019
2008-05-08,3.738,519019
2008-05-09,3.735,519019
2008-05-12,3.741,519019
2008-05-13,3.739,519019
2008-05-14,3.756,519019
2008-05-15,3.75,519019
2008-05-16,3.746,519019
2008-05-19,3.742,519019
2008-05-20,3.711,519019
2008-05-21,3.721,519019
2008-05-22,3.71,519019
2008-05-23,3.704,519019
2008-05-26,3.686,519019
2008-05-27,3.69,519019
2008-05-28,3.705,519019
2008-05-29,3.691,519019
2008-05-30,3.69,519019
2008-06-02,3.692,519019
2008-06-03,3.692,519019
