date,close,code
2018-12-12,1.0,006404
2018-12-14,1.0001,006404
2018-12-21,1.0014,006404
2018-12-28,1.0029,006404
2018-12-31,1.0033,006404
2019-01-04,1.0051,006404
2019-01-11,1.0083,006404
2019-01-18,1.0099,006404
2019-01-25,1.0103,006404
2019-02-01,1.0127,006404
2019-02-15,1.0154,006404
2019-02-22,1.0157,006404
2019-03-01,1.0138,006404
2019-03-08,1.0144,006404
2019-03-12,1.0143,006404
2019-03-15,1.014,006404
2019-03-22,1.015,006404
2019-03-29,1.0172,006404
2019-04-04,1.0162,006404
2019-04-12,1.0149,006404
2019-04-19,1.0143,006404
2019-04-26,1.0138,006404
2019-04-30,1.0142,006404
2019-05-10,1.0175,006404
2019-05-17,1.0193,006404
2019-05-24,1.0194,006404
2019-05-31,1.0189,006404
2019-06-06,1.019,006404
2019-06-13,1.0194,006404
2019-06-14,1.0194,006404
2019-06-21,1.0211,006404
2019-06-28,1.0232,006404
2019-06-30,1.0233,006404
2019-07-05,1.0252,006404
2019-07-12,1.0252,006404
2019-07-19,1.0257,006404
2019-07-26,1.027,006404
2019-08-02,1.0288,006404
2019-08-09,1.031,006404
2019-08-16,1.0321,006404
2019-08-23,1.0321,006404
2019-08-30,1.0316,006404
2019-09-06,1.0332,006404
2019-09-12,1.0329,006404
2019-09-16,1.0331,006404
2019-09-20,1.0328,006404
2019-09-27,1.0324,006404
2019-09-30,1.0328,006404
2019-10-11,1.0337,006404
2019-10-18,1.0338,006404
2019-10-25,1.033,006404
2019-10-29,1.032,006404
2019-10-30,1.0309,006404
2019-11-01,1.0312,006404
2019-11-08,1.0322,006404
2019-11-15,1.0339,006404
2019-11-18,1.035,006404
2019-11-22,1.0367,006404
2019-11-29,1.0375,006404
2019-12-06,1.0382,006404
2019-12-13,1.0394,006404
2019-12-17,1.0394,006404
2019-12-20,1.0405,006404
2019-12-27,1.0426,006404
2019-12-31,1.0433,006404
2020-01-03,1.0439,006404
2020-01-10,1.0462,006404
2020-01-17,1.0462,006404
2020-01-23,1.0472,006404
2020-02-07,1.0508,006404
2020-02-14,1.0532,006404
2020-02-21,1.0544,006404
2020-02-28,1.0567,006404
2020-03-06,1.0589,006404
2020-03-13,1.06,006404
2020-03-18,1.0599,006404
2020-03-20,1.0601,006404
2020-03-27,1.0632,006404
2020-04-03,1.0662,006404
2020-04-10,1.0743,006404
2020-04-17,1.0769,006404
2020-04-24,1.0808,006404
2020-04-30,1.0813,006404
2020-05-08,1.0799,006404
2020-05-15,1.0785,006404
2020-05-22,1.0786,006404
2020-05-29,1.0748,006404
2020-06-05,1.0642,006404
2020-06-12,1.0668,006404
2020-06-18,1.0662,006404
2020-06-19,1.0658,006404
2020-06-24,1.0642,006404
2020-06-30,1.0655,006404
2020-07-03,1.0659,006404
2020-07-10,1.0592,006404
2020-07-17,1.0595,006404
2020-07-24,1.0624,006404
2020-07-31,1.0618,006404
2020-08-07,1.0613,006404
2020-08-14,1.0624,006404
2020-08-21,1.062,006404
2020-08-28,1.0607,006404
2020-09-04,1.06,006404
2020-09-11,1.0606,006404
2020-09-18,1.0616,006404
2020-09-21,1.0617,006404
2020-09-25,1.0623,006404
2020-09-30,1.0625,006404
2020-10-09,1.0631,006404
2020-10-16,1.0639,006404
2020-10-23,1.0648,006404
2020-10-30,1.0653,006404
2020-11-06,1.0659,006404
2020-11-13,1.065,006404
2020-11-20,1.0639,006404
2020-11-27,1.065,006404
2020-12-04,1.0671,006404
2020-12-11,1.0687,006404
2020-12-18,1.07,006404
2020-12-22,1.0709,006404
2020-12-23,1.0712,006404
2020-12-25,1.0715,006404
2020-12-31,1.0726,006404
2021-01-08,1.0754,006404
2021-01-15,1.077,006404
2021-01-22,1.0765,006404
2021-01-29,1.0736,006404
2021-02-05,1.0741,006404
2021-02-10,1.0746,006404
2021-02-19,1.0751,006404
2021-02-26,1.0763,006404
2021-03-05,1.0775,006404
2021-03-12,1.0782,006404
2021-03-19,1.0787,006404
2021-03-22,1.0791,006404
2021-03-23,1.0792,006404
2021-03-24,1.0796,006404
2021-03-25,1.0798,006404
2021-03-26,1.0797,006404
2021-03-29,1.0799,006404
2021-03-30,1.0798,006404
2021-03-31,1.0799,006404
2021-04-01,1.0798,006404
2021-04-02,1.0801,006404
2021-04-09,1.0809,006404
2021-04-16,1.0822,006404
2021-04-23,1.0833,006404
2021-04-30,1.0841,006404
2021-05-07,1.0849,006404
2021-05-14,1.0861,006404
2021-05-21,1.0871,006404
2021-05-28,1.0876,006404
2021-06-04,1.0882,006404
2021-06-11,1.0879,006404
2021-06-18,1.088,006404
2021-06-25,1.0892,006404
2021-06-30,1.0899,006404
2021-07-02,1.0905,006404
2021-07-05,1.0909,006404
2021-07-06,1.0911,006404
2021-07-07,1.0913,006404
2021-07-08,1.0919,006404
2021-07-09,1.0919,006404
2021-07-12,1.0924,006404
2021-07-13,1.0929,006404
2021-07-14,1.0933,006404
2021-07-15,1.0933,006404
2021-07-16,1.0935,006404
2021-07-23,1.0948,006404
2021-07-30,1.0952,006404
2021-08-06,1.096,006404
2021-08-13,1.0963,006404
2021-08-20,1.097,006404
2021-08-27,1.0969,006404
2021-09-03,1.0976,006404
2021-09-10,1.0979,006404
2021-09-17,1.0978,006404
2021-09-24,1.0981,006404
2021-09-30,1.0985,006404
2021-10-08,1.0989,006404
2021-10-15,1.099,006404
2021-10-18,1.099,006404
2021-10-19,1.0989,006404
2021-10-20,1.0991,006404
2021-10-21,1.0993,006404
2021-10-22,1.0995,006404
2021-10-25,1.0996,006404
2021-10-26,1.0997,006404
2021-10-27,1.0999,006404
2021-10-28,1.1,006404
2021-10-29,1.1001,006404
2021-11-05,1.1012,006404
2021-11-12,1.1015,006404
2021-11-19,1.1021,006404
2021-11-26,1.103,006404
2021-12-03,1.1034,006404
2021-12-10,1.1043,006404
2021-12-17,1.1046,006404
2021-12-24,1.1051,006404
2021-12-31,1.1064,006404
2022-01-07,1.1067,006404
2022-01-14,1.108,006404
2022-01-21,1.1099,006404
