date,close,code
2020-04-23,1.0,009169
2020-04-24,1.0,009169
2020-04-30,0.9998,009169
2020-05-08,1.0,009169
2020-05-15,1.0012,009169
2020-05-22,0.9913,009169
2020-05-29,0.9942,009169
2020-06-01,1.001,009169
2020-06-02,1.0006,009169
2020-06-03,0.9997,009169
2020-06-04,0.9996,009169
2020-06-05,1.0011,009169
2020-06-08,1.0002,009169
2020-06-09,1.0034,009169
2020-06-10,1.0047,009169
2020-06-11,1.0044,009169
2020-06-12,1.0044,009169
2020-06-15,1.0,009169
2020-06-16,1.0055,009169
2020-06-17,1.0035,009169
2020-06-18,1.0047,009169
2020-06-19,1.0109,009169
2020-06-22,1.0149,009169
2020-06-23,1.0187,009169
2020-06-24,1.0197,009169
2020-06-29,1.0155,009169
2020-06-30,1.0256,009169
2020-07-01,1.0302,009169
2020-07-02,1.0357,009169
2020-07-03,1.0453,009169
2020-07-06,1.0797,009169
2020-07-07,1.0829,009169
2020-07-08,1.1007,009169
2020-07-09,1.1157,009169
2020-07-10,1.1044,009169
2020-07-13,1.1306,009169
2020-07-14,1.1236,009169
2020-07-15,1.0955,009169
2020-07-16,1.0502,009169
2020-07-17,1.051,009169
2020-07-20,1.0745,009169
2020-07-21,1.0783,009169
2020-07-22,1.0858,009169
2020-07-23,1.0847,009169
2020-07-24,1.0386,009169
2020-07-27,1.0395,009169
2020-07-28,1.049,009169
2020-07-29,1.0754,009169
2020-07-30,1.0744,009169
2020-07-31,1.0909,009169
2020-08-03,1.1156,009169
2020-08-04,1.1084,009169
2020-08-05,1.1178,009169
2020-08-06,1.1226,009169
2020-08-07,1.1104,009169
2020-08-10,1.1073,009169
2020-08-11,1.0877,009169
2020-08-12,1.0792,009169
2020-08-13,1.0761,009169
2020-08-14,1.0894,009169
2020-08-17,1.1132,009169
2020-08-18,1.117,009169
2020-08-19,1.0936,009169
2020-08-20,1.0855,009169
2020-08-21,1.0929,009169
2020-08-24,1.1014,009169
2020-08-25,1.0964,009169
2020-08-26,1.0749,009169
2020-08-27,1.0842,009169
2020-08-28,1.0975,009169
2020-08-31,1.0918,009169
2020-09-01,1.1021,009169
2020-09-02,1.1007,009169
2020-09-03,1.092,009169
2020-09-04,1.0864,009169
2020-09-07,1.065,009169
2020-09-08,1.067,009169
2020-09-09,1.0441,009169
2020-09-10,1.0388,009169
2020-09-11,1.0539,009169
2020-09-14,1.0644,009169
2020-09-15,1.0743,009169
2020-09-16,1.0718,009169
2020-09-17,1.0752,009169
2020-09-18,1.0904,009169
2020-09-21,1.0861,009169
2020-09-22,1.073,009169
2020-09-23,1.0773,009169
2020-09-24,1.0569,009169
2020-09-25,1.0536,009169
2020-09-28,1.0521,009169
2020-09-29,1.0609,009169
2020-09-30,1.0593,009169
2020-10-09,1.0834,009169
2020-10-12,1.108,009169
2020-10-13,1.11,009169
2020-10-14,1.1003,009169
2020-10-15,1.0955,009169
2020-10-16,1.0905,009169
2020-10-19,1.0815,009169
2020-10-20,1.0915,009169
2020-10-21,1.0801,009169
2020-10-22,1.0737,009169
2020-10-23,1.057,009169
2020-10-26,1.0577,009169
2020-10-27,1.0643,009169
2020-10-28,1.074,009169
2020-10-29,1.0771,009169
2020-10-30,1.0625,009169
2020-11-02,1.0762,009169
2020-11-03,1.0887,009169
2020-11-04,1.0938,009169
2020-11-05,1.1091,009169
2020-11-06,1.105,009169
2020-11-09,1.1237,009169
2020-11-10,1.1235,009169
2020-11-11,1.1121,009169
2020-11-12,1.1169,009169
2020-11-13,1.1139,009169
2020-11-16,1.1271,009169
2020-11-17,1.1227,009169
2020-11-18,1.1259,009169
2020-11-19,1.1322,009169
2020-11-20,1.142,009169
2020-11-23,1.1567,009169
2020-11-24,1.1552,009169
2020-11-25,1.1402,009169
2020-11-26,1.1368,009169
2020-11-27,1.1455,009169
2020-11-30,1.1499,009169
2020-12-01,1.167,009169
2020-12-02,1.1687,009169
2020-12-03,1.1569,009169
2020-12-04,1.1581,009169
2020-12-07,1.1523,009169
2020-12-08,1.1505,009169
2020-12-09,1.1342,009169
2020-12-10,1.1343,009169
2020-12-11,1.1231,009169
2020-12-14,1.1322,009169
2020-12-15,1.1339,009169
2020-12-16,1.132,009169
2020-12-17,1.1457,009169
2020-12-18,1.1461,009169
2020-12-21,1.1601,009169
2020-12-22,1.1321,009169
2020-12-23,1.1422,009169
2020-12-24,1.1365,009169
2020-12-25,1.1497,009169
2020-12-28,1.1485,009169
2020-12-29,1.1399,009169
2020-12-30,1.153,009169
2020-12-31,1.1756,009169
2021-01-04,1.1987,009169
2021-01-05,1.2052,009169
2021-01-06,1.205,009169
2021-01-07,1.2089,009169
2021-01-08,1.205,009169
2021-01-11,1.1923,009169
2021-01-12,1.217,009169
2021-01-13,1.2137,009169
2021-01-14,1.1993,009169
2021-01-15,1.201,009169
2021-01-18,1.2242,009169
