date,close,code
2021-06-29,1.0,011494
2021-06-30,1.0,011494
2021-07-02,0.9998,011494
2021-07-09,0.9991,011494
2021-07-16,1.0003,011494
2021-07-23,1.0013,011494
2021-07-30,1.0025,011494
2021-08-06,1.0047,011494
2021-08-13,1.0043,011494
2021-08-20,1.0057,011494
2021-08-27,1.0067,011494
2021-09-03,1.0114,011494
2021-09-10,1.0138,011494
2021-09-17,1.0102,011494
2021-09-24,1.012,011494
2021-09-28,1.0131,011494
2021-09-29,1.0116,011494
2021-09-30,1.0129,011494
2021-10-08,1.0121,011494
2021-10-11,1.0102,011494
2021-10-12,1.0083,011494
2021-10-13,1.0066,011494
2021-10-14,1.0067,011494
2021-10-15,1.0087,011494
2021-10-18,1.0111,011494
2021-10-19,1.0132,011494
2021-10-20,1.0149,011494
2021-10-21,1.0132,011494
2021-10-22,1.012,011494
2021-10-25,1.0126,011494
2021-10-26,1.0133,011494
2021-10-27,1.0119,011494
2021-10-28,1.0111,011494
2021-10-29,1.0149,011494
2021-11-01,1.0189,011494
2021-11-02,1.0177,011494
2021-11-03,1.0191,011494
2021-11-04,1.0228,011494
2021-11-05,1.0218,011494
2021-11-08,1.0235,011494
2021-11-09,1.0251,011494
2021-11-10,1.0248,011494
2021-11-11,1.0284,011494
2021-11-12,1.031,011494
2021-11-15,1.0294,011494
2021-11-16,1.0261,011494
2021-11-17,1.0258,011494
2021-11-18,1.0261,011494
2021-11-19,1.0315,011494
2021-11-22,1.0351,011494
2021-11-23,1.0327,011494
2021-11-24,1.0354,011494
2021-11-25,1.0356,011494
2021-11-26,1.0352,011494
2021-11-29,1.0364,011494
2021-11-30,1.0358,011494
2021-12-01,1.0393,011494
2021-12-02,1.0398,011494
2021-12-03,1.0442,011494
2021-12-06,1.0406,011494
2021-12-07,1.037,011494
2021-12-08,1.0418,011494
2021-12-09,1.0471,011494
2021-12-10,1.0454,011494
2021-12-13,1.0493,011494
2021-12-14,1.0445,011494
2021-12-15,1.0448,011494
2021-12-16,1.0463,011494
2021-12-17,1.0451,011494
2021-12-20,1.0424,011494
2021-12-21,1.0483,011494
2021-12-22,1.0506,011494
2021-12-23,1.0533,011494
2021-12-24,1.0545,011494
2021-12-27,1.0583,011494
2021-12-28,1.0583,011494
2021-12-29,1.0561,011494
2021-12-30,1.0585,011494
2021-12-31,1.0646,011494
2022-01-04,1.0663,011494
2022-01-05,1.0642,011494
2022-01-06,1.0662,011494
2022-01-07,1.0668,011494
2022-01-10,1.069,011494
2022-01-11,1.0657,011494
2022-01-12,1.0688,011494
2022-01-13,1.0606,011494
2022-01-14,1.0528,011494
2022-01-17,1.0578,011494
2022-01-18,1.0623,011494
2022-01-19,1.0635,011494
2022-01-20,1.0692,011494
2022-01-21,1.0658,011494
2022-01-24,1.0646,011494
2022-01-25,1.0525,011494
2022-01-26,1.0524,011494
2022-01-27,1.0458,011494
2022-01-28,1.0448,011494
2022-02-07,1.0514,011494
2022-02-08,1.0545,011494
2022-02-09,1.0622,011494
2022-02-10,1.0646,011494
2022-02-11,1.0613,011494
2022-02-14,1.0508,011494
2022-02-15,1.049,011494
2022-02-16,1.051,011494
2022-02-17,1.051,011494
2022-02-18,1.0575,011494
2022-02-21,1.059,011494
2022-02-22,1.0535,011494
2022-02-23,1.0571,011494
2022-02-24,1.0504,011494
2022-02-25,1.0506,011494
2022-02-28,1.056,011494
2022-03-01,1.0573,011494
2022-03-02,1.0557,011494
2022-03-03,1.0504,011494
2022-03-04,1.0437,011494
2022-03-07,1.0329,011494
2022-03-08,1.0204,011494
2022-03-09,1.0153,011494
2022-03-10,1.0248,011494
