date,close,code
2022-11-25,1.0,016851
2022-12-02,0.9999,016851
2022-12-05,0.9999,016851
2022-12-06,0.9999,016851
2022-12-07,0.9999,016851
2022-12-08,0.9999,016851
2022-12-09,0.9999,016851
2022-12-12,0.9999,016851
2022-12-13,0.9999,016851
2022-12-14,0.9998,016851
2022-12-15,0.9998,016851
2022-12-16,0.9998,016851
2022-12-19,0.9998,016851
2022-12-20,0.9998,016851
2022-12-21,0.9998,016851
2022-12-22,0.9998,016851
2022-12-23,0.9998,016851
2022-12-26,0.9999,016851
2022-12-27,1.0,016851
2022-12-28,0.9999,016851
2022-12-29,0.9999,016851
2022-12-30,0.9999,016851
2022-12-31,0.9999,016851
2023-01-03,1.0,016851
2023-01-04,1.0,016851
2023-01-05,1.0,016851
2023-01-06,0.9996,016851
2023-01-09,0.9996,016851
2023-01-10,0.9993,016851
2023-01-11,0.9993,016851
2023-01-12,0.9994,016851
2023-01-13,0.9995,016851
2023-01-16,0.9988,016851
2023-01-17,0.9986,016851
2023-01-18,0.9981,016851
2023-01-19,0.9987,016851
2023-01-20,0.999,016851
2023-01-30,0.999,016851
2023-01-31,0.9979,016851
2023-02-01,0.999,016851
2023-02-02,0.9986,016851
2023-02-03,0.998,016851
2023-02-06,0.9972,016851
2023-02-07,0.9977,016851
2023-02-08,0.9965,016851
2023-02-09,0.9973,016851
2023-02-10,0.9972,016851
2023-02-13,0.9977,016851
2023-02-14,0.9974,016851
2023-02-15,0.9969,016851
2023-02-16,0.9969,016851
2023-02-17,0.9947,016851
2023-02-20,0.9982,016851
2023-02-21,0.9974,016851
2023-02-22,0.9968,016851
2023-02-23,0.9959,016851
2023-02-24,0.9954,016851
2023-02-27,0.9946,016851
2023-02-28,0.9963,016851
2023-03-01,0.9984,016851
2023-03-02,0.9988,016851
2023-03-03,0.9996,016851
2023-03-06,1.0003,016851
2023-03-07,0.9985,016851
2023-03-08,0.9993,016851
2023-03-09,0.9991,016851
2023-03-10,0.9984,016851
2023-03-13,1.0006,016851
2023-03-14,1.0001,016851
2023-03-15,1.0012,016851
2023-03-16,1.0007,016851
2023-03-17,1.0031,016851
2023-03-20,1.0018,016851
2023-03-21,1.001,016851
2023-03-22,1.0011,016851
2023-03-23,1.0039,016851
2023-03-24,1.0003,016851
2023-03-27,1.0001,016851
2023-03-28,0.9996,016851
2023-03-29,0.9991,016851
2023-03-30,1.0013,016851
2023-03-31,1.0021,016851
2023-04-03,1.0023,016851
2023-04-04,1.0054,016851
2023-04-06,1.0056,016851
2023-04-07,1.0047,016851
2023-04-10,1.0048,016851
2023-04-11,1.0055,016851
2023-04-12,1.0073,016851
2023-04-13,1.0062,016851
2023-04-14,1.007,016851
2023-04-17,1.011,016851
2023-04-18,1.0111,016851
2023-04-19,1.0105,016851
2023-04-20,1.0114,016851
2023-04-21,1.0086,016851
2023-04-24,1.0089,016851
2023-04-25,1.0097,016851
2023-04-26,1.0088,016851
2023-04-27,1.011,016851
2023-04-28,1.0122,016851
2023-05-04,1.017,016851
2023-05-05,1.017,016851
2023-05-08,1.0208,016851
2023-05-09,1.0164,016851
2023-05-10,1.0136,016851
2023-05-11,1.0132,016851
2023-05-12,1.0109,016851
2023-05-15,1.0096,016851
2023-05-16,1.008,016851
2023-05-17,1.0078,016851
2023-05-18,1.0084,016851
2023-05-19,1.0073,016851
2023-05-22,1.0073,016851
2023-05-23,1.0051,016851
2023-05-24,1.0032,016851
2023-05-25,1.0028,016851
2023-05-26,1.0026,016851
2023-05-29,1.0016,016851
2023-05-30,1.0018,016851
2023-05-31,1.002,016851
2023-06-01,1.0023,016851
2023-06-02,1.0024,016851
2023-06-05,1.002,016851
2023-06-06,0.9998,016851
2023-06-07,1.0002,016851
2023-06-08,1.002,016851
2023-06-09,1.0029,016851
2023-06-12,1.0028,016851
2023-06-13,1.0041,016851
2023-06-14,1.0056,016851
2023-06-15,1.0048,016851
2023-06-16,1.0059,016851
2023-06-19,1.0069,016851
2023-06-20,1.0081,016851
2023-06-21,1.0022,016851
2023-06-26,0.9972,016851
2023-06-27,0.9982,016851
2023-06-28,0.9955,016851
2023-06-29,0.9952,016851
2023-06-30,0.9958,016851
2023-07-03,0.9967,016851
2023-07-04,0.9963,016851
2023-07-05,0.9956,016851
2023-07-06,0.9955,016851
2023-07-07,0.9954,016851
2023-07-10,0.9957,016851
2023-07-11,0.9959,016851
2023-07-12,0.9956,016851
2023-07-13,0.9968,016851
2023-07-14,0.9965,016851
2023-07-17,0.9963,016851
2023-07-18,0.9962,016851
2023-07-19,0.9963,016851
2023-07-20,0.9948,016851
2023-07-21,0.995,016851
2023-07-24,0.9955,016851
2023-07-25,0.9968,016851
2023-07-26,0.997,016851
2023-07-27,0.9959,016851
2023-07-28,0.9982,016851
