date,close,code
2021-12-28,1.0,014089
2021-12-31,1.0,014089
2022-01-07,0.9966,014089
2022-01-14,0.9959,014089
2022-01-21,0.9965,014089
2022-01-28,0.9963,014089
2022-02-11,0.9983,014089
2022-02-18,0.9998,014089
2022-02-25,0.9987,014089
2022-03-04,0.9956,014089
2022-03-11,0.9871,014089
2022-03-18,0.984,014089
2022-03-24,0.9847,014089
2022-03-25,0.983,014089
2022-03-28,0.9832,014089
2022-03-29,0.9834,014089
2022-03-30,0.9855,014089
2022-03-31,0.9846,014089
2022-04-01,0.9858,014089
2022-04-06,0.9855,014089
2022-04-07,0.9854,014089
2022-04-08,0.9857,014089
2022-04-11,0.982,014089
2022-04-12,0.9833,014089
2022-04-13,0.9837,014089
2022-04-14,0.9865,014089
2022-04-15,0.9853,014089
2022-04-18,0.9841,014089
2022-04-19,0.9839,014089
2022-04-20,0.9802,014089
2022-04-21,0.9776,014089
2022-04-22,0.9782,014089
2022-04-25,0.9716,014089
2022-04-26,0.9708,014089
2022-04-27,0.9734,014089
2022-04-28,0.975,014089
2022-04-29,0.9795,014089
2022-05-05,0.9786,014089
2022-05-06,0.977,014089
2022-05-09,0.977,014089
2022-05-10,0.9778,014089
2022-05-11,0.9787,014089
2022-05-12,0.9776,014089
2022-05-13,0.9794,014089
2022-05-16,0.9799,014089
2022-05-17,0.9828,014089
2022-05-18,0.9833,014089
2022-05-19,0.9846,014089
2022-05-20,0.986,014089
2022-05-23,0.9871,014089
2022-05-24,0.9839,014089
2022-05-25,0.9844,014089
2022-05-26,0.9857,014089
2022-05-27,0.986,014089
2022-05-30,0.9866,014089
2022-05-31,0.9877,014089
2022-06-01,0.9883,014089
2022-06-02,0.9875,014089
2022-06-06,0.9908,014089
2022-06-07,0.9906,014089
2022-06-08,0.9943,014089
2022-06-09,0.9937,014089
2022-06-10,0.9961,014089
2022-06-13,0.996,014089
2022-06-14,0.9969,014089
2022-06-15,0.9965,014089
2022-06-16,0.994,014089
2022-06-17,0.9974,014089
2022-06-20,0.9979,014089
2022-06-21,0.9978,014089
2022-06-22,0.9962,014089
2022-06-23,1.0,014089
2022-06-24,1.0023,014089
2022-06-27,1.0057,014089
2022-06-28,1.0094,014089
2022-06-29,1.0034,014089
2022-06-30,1.0068,014089
2022-07-01,1.0083,014089
2022-07-04,1.0106,014089
2022-07-05,1.0112,014089
2022-07-06,1.0091,014089
2022-07-07,1.0092,014089
2022-07-08,1.0073,014089
2022-07-11,1.004,014089
2022-07-12,1.0,014089
2022-07-13,1.0007,014089
2022-07-14,1.0045,014089
