date,close,code
2014-04-30,1.0,000367
2014-05-09,1.002,000367
2014-05-12,1.002,000367
2014-05-13,1.002,000367
2014-05-14,1.002,000367
2014-05-15,1.002,000367
2014-05-16,1.0,000367
2014-05-19,1.0,000367
2014-05-20,1.001,000367
2014-05-21,1.001,000367
2014-05-22,1.003,000367
2014-05-23,1.005,000367
2014-05-26,1.005,000367
2014-05-27,1.006,000367
2014-05-28,1.008,000367
2014-05-29,1.007,000367
2014-05-30,1.006,000367
2014-06-03,1.007,000367
2014-06-04,1.005,000367
2014-06-05,1.007,000367
2014-06-06,1.007,000367
2014-06-09,1.008,000367
2014-06-10,1.01,000367
2014-06-11,1.011,000367
2014-06-12,1.011,000367
2014-06-13,1.012,000367
2014-06-16,1.013,000367
2014-06-17,1.012,000367
2014-06-18,1.012,000367
2014-06-19,1.011,000367
2014-06-20,1.012,000367
2014-06-23,1.013,000367
2014-06-24,1.013,000367
2014-06-25,1.013,000367
2014-06-26,1.014,000367
2014-06-27,1.014,000367
2014-06-30,1.015,000367
2014-07-01,1.015,000367
2014-07-02,1.017,000367
2014-07-03,1.018,000367
2014-07-04,1.018,000367
2014-07-07,1.018,000367
2014-07-08,1.02,000367
2014-07-09,1.018,000367
2014-07-10,1.017,000367
2014-07-11,1.017,000367
2014-07-14,1.021,000367
2014-07-15,1.022,000367
2014-07-16,1.02,000367
2014-07-17,1.018,000367
2014-07-18,1.02,000367
2014-07-21,1.021,000367
2014-07-22,1.027,000367
2014-07-23,1.024,000367
2014-07-24,1.021,000367
2014-07-25,1.022,000367
2014-07-28,1.024,000367
2014-07-29,1.028,000367
2014-07-30,1.026,000367
2014-07-31,1.029,000367
2014-08-01,1.026,000367
2014-08-04,1.029,000367
2014-08-05,1.03,000367
2014-08-06,1.034,000367
2014-08-07,1.032,000367
2014-08-08,1.033,000367
2014-08-11,1.036,000367
2014-08-12,1.036,000367
2014-08-13,1.035,000367
2014-08-14,1.033,000367
2014-08-15,1.034,000367
2014-08-18,1.036,000367
2014-08-19,1.037,000367
2014-08-20,1.037,000367
2014-08-21,1.036,000367
2014-08-22,1.036,000367
2014-08-25,1.035,000367
2014-08-26,1.034,000367
2014-08-27,1.035,000367
2014-08-28,1.033,000367
2014-08-29,1.035,000367
2014-09-01,1.038,000367
2014-09-02,1.04,000367
2014-09-03,1.042,000367
2014-09-04,1.042,000367
2014-09-05,1.041,000367
2014-09-09,1.045,000367
2014-09-10,1.046,000367
2014-09-11,1.046,000367
2014-09-12,1.049,000367
