date,close,code
2021-07-29,1.0,012270
2021-07-30,1.0001,012270
2021-08-06,1.0033,012270
2021-08-13,1.0068,012270
2021-08-20,1.0056,012270
2021-08-27,1.0093,012270
2021-09-03,1.0111,012270
2021-09-10,1.0143,012270
2021-09-17,1.0121,012270
2021-09-24,1.0111,012270
2021-09-30,1.0088,012270
2021-10-08,1.0087,012270
2021-10-15,1.0078,012270
2021-10-22,1.0091,012270
2021-10-29,1.0117,012270
2021-11-05,1.0148,012270
2021-11-12,1.017,012270
2021-11-19,1.0182,012270
2021-11-26,1.0215,012270
2021-12-03,1.0225,012270
2021-12-10,1.0238,012270
2021-12-17,1.0229,012270
2021-12-20,1.0223,012270
2021-12-21,1.0226,012270
2021-12-22,1.0231,012270
2021-12-23,1.0231,012270
2021-12-24,1.0226,012270
2021-12-27,1.0228,012270
2021-12-28,1.0235,012270
2021-12-29,1.0231,012270
2021-12-30,1.0243,012270
2021-12-31,1.0248,012270
2022-01-04,1.0244,012270
2022-01-05,1.023,012270
2022-01-06,1.0223,012270
2022-01-07,1.0221,012270
2022-01-10,1.0234,012270
2022-01-11,1.0222,012270
2022-01-12,1.0234,012270
2022-01-13,1.0215,012270
2022-01-14,1.0214,012270
2022-01-17,1.022,012270
2022-01-18,1.0245,012270
2022-01-19,1.0255,012270
2022-01-20,1.0262,012270
2022-01-21,1.0256,012270
2022-01-24,1.0271,012270
2022-01-25,1.0254,012270
2022-01-26,1.0256,012270
2022-01-27,1.0244,012270
2022-01-28,1.0247,012270
2022-02-07,1.026,012270
2022-02-08,1.0248,012270
2022-02-09,1.0256,012270
2022-02-10,1.0259,012270
2022-02-11,1.0247,012270
2022-02-14,1.0223,012270
2022-02-15,1.0222,012270
2022-02-16,1.0227,012270
2022-02-17,1.0233,012270
2022-02-18,1.0239,012270
2022-02-21,1.0236,012270
2022-02-22,1.0223,012270
2022-02-23,1.023,012270
2022-02-24,1.0221,012270
2022-02-25,1.0228,012270
2022-02-28,1.0236,012270
2022-03-01,1.0245,012270
2022-03-02,1.0237,012270
2022-03-03,1.0226,012270
2022-03-04,1.0213,012270
2022-03-07,1.0202,012270
2022-03-08,1.0193,012270
2022-03-09,1.0191,012270
2022-03-10,1.0188,012270
2022-03-11,1.02,012270
2022-03-14,1.0228,012270
2022-03-15,1.0206,012270
2022-03-16,1.0228,012270
2022-03-17,1.0238,012270
2022-03-18,1.0242,012270
2022-03-21,1.0242,012270
2022-03-22,1.0242,012270
2022-03-23,1.0244,012270
2022-03-24,1.0237,012270
2022-03-25,1.023,012270
2022-03-28,1.0232,012270
2022-03-29,1.0233,012270
2022-03-30,1.0243,012270
2022-03-31,1.0245,012270
2022-04-01,1.0253,012270
2022-04-06,1.0253,012270
2022-04-07,1.0251,012270
2022-04-08,1.0255,012270
2022-04-11,1.0245,012270
2022-04-12,1.0252,012270
2022-04-13,1.0249,012270
2022-04-14,1.0263,012270
2022-04-15,1.0262,012270
2022-04-18,1.0265,012270
2022-04-19,1.0262,012270
2022-04-20,1.0255,012270
2022-04-21,1.0243,012270
2022-04-22,1.0244,012270
2022-04-25,1.0228,012270
2022-04-26,1.0226,012270
2022-04-27,1.0248,012270
2022-04-28,1.0248,012270
2022-04-29,1.0266,012270
2022-05-05,1.0272,012270
2022-05-06,1.026,012270
2022-05-09,1.0265,012270
2022-05-10,1.0277,012270
2022-05-11,1.0284,012270
2022-05-12,1.0284,012270
2022-05-13,1.0293,012270
2022-05-16,1.0296,012270
2022-05-17,1.0305,012270
2022-05-18,1.0305,012270
2022-05-19,1.0307,012270
2022-05-20,1.032,012270
2022-05-23,1.0326,012270
2022-05-24,1.031,012270
2022-05-25,1.0318,012270
2022-05-26,1.0328,012270
2022-05-27,1.0332,012270
2022-05-30,1.0336,012270
2022-05-31,1.034,012270
2022-06-01,1.0336,012270
2022-06-02,1.0332,012270
2022-06-06,1.0344,012270
2022-06-07,1.0346,012270
2022-06-08,1.0353,012270
2022-06-09,1.0352,012270
2022-06-10,1.0372,012270
2022-06-13,1.0368,012270
2022-06-14,1.0378,012270
2022-06-15,1.0376,012270
2022-06-16,1.0368,012270
2022-06-17,1.0381,012270
2022-06-20,1.0377,012270
2022-06-21,1.0373,012270
2022-06-22,1.0367,012270
2022-06-23,1.0379,012270
2022-06-24,1.0387,012270
2022-06-27,1.0388,012270
2022-06-28,1.039,012270
2022-06-29,1.0376,012270
2022-06-30,1.0386,012270
2022-07-01,1.0385,012270
2022-07-04,1.0391,012270
2022-07-05,1.039,012270
2022-07-06,1.0387,012270
2022-07-07,1.0392,012270
2022-07-08,1.0389,012270
2022-07-11,1.0385,012270
2022-07-12,1.0385,012270
2022-07-13,1.0392,012270
2022-07-14,1.0403,012270
2022-07-15,1.0397,012270
2022-07-18,1.0409,012270
2022-07-19,1.0405,012270
2022-07-20,1.0411,012270
2022-07-21,1.0414,012270
2022-07-22,1.041,012270
2022-07-25,1.0407,012270
2022-07-26,1.0421,012270
2022-07-27,1.0431,012270
2022-07-28,1.0433,012270
2022-07-29,1.0421,012270
2022-08-01,1.0437,012270
2022-08-02,1.0424,012270
2022-08-03,1.0424,012270
2022-08-04,1.0437,012270
2022-08-05,1.0445,012270
2022-08-08,1.0445,012270
2022-08-09,1.0446,012270
2022-08-10,1.0436,012270
2022-08-11,1.0462,012270
2022-08-12,1.0451,012270
2022-08-15,1.0471,012270
2022-08-16,1.0486,012270
2022-08-17,1.0497,012270
2022-08-18,1.0498,012270
2022-08-19,1.0487,012270
2022-08-22,1.05,012270
2022-08-23,1.0497,012270
2022-08-24,1.0461,012270
2022-08-25,1.0456,012270
2022-08-26,1.0452,012270
2022-08-29,1.0459,012270
2022-08-30,1.0457,012270
2022-08-31,1.0452,012270
2022-09-01,1.0452,012270
2022-09-02,1.0455,012270
2022-09-05,1.046,012270
2022-09-06,1.0475,012270
2022-09-07,1.0479,012270
2022-09-08,1.0471,012270
2022-09-09,1.0478,012270
2022-09-13,1.0469,012270
2022-09-14,1.0458,012270
2022-09-15,1.0452,012270
2022-09-16,1.0432,012270
2022-09-19,1.0431,012270
2022-09-20,1.0438,012270
2022-09-21,1.0439,012270
2022-09-22,1.0434,012270
2022-09-23,1.0426,012270
2022-09-26,1.042,012270
2022-09-27,1.0424,012270
2022-09-28,1.0409,012270
2022-09-29,1.041,012270
2022-09-30,1.0402,012270
2022-10-10,1.0405,012270
2022-10-11,1.041,012270
2022-10-12,1.0419,012270
2022-10-13,1.0418,012270
2022-10-14,1.0436,012270
2022-10-17,1.0437,012270
2022-10-18,1.0432,012270
2022-10-19,1.0427,012270
2022-10-20,1.0422,012270
2022-10-21,1.0418,012270
2022-10-24,1.0411,012270
2022-10-25,1.0399,012270
2022-10-26,1.0412,012270
2022-10-27,1.041,012270
2022-10-28,1.04,012270
2022-10-31,1.0408,012270
2022-11-01,1.042,012270
2022-11-02,1.0428,012270
2022-11-03,1.0431,012270
2022-11-04,1.0444,012270
2022-11-07,1.0439,012270
2022-11-08,1.0432,012270
2022-11-09,1.042,012270
2022-11-10,1.0403,012270
2022-11-11,1.0407,012270
2022-11-14,1.0367,012270
2022-11-15,1.0377,012270
2022-11-16,1.0353,012270
2022-11-17,1.0341,012270
2022-11-18,1.0336,012270
2022-11-21,1.0351,012270
2022-11-22,1.0332,012270
2022-11-23,1.0337,012270
2022-11-24,1.0353,012270
2022-11-25,1.0343,012270
2022-11-28,1.0333,012270
2022-11-29,1.0329,012270
2022-11-30,1.0323,012270
2022-12-01,1.0337,012270
2022-12-02,1.0338,012270
2022-12-05,1.0334,012270
2022-12-06,1.032,012270
2022-12-07,1.0306,012270
2022-12-08,1.0297,012270
2022-12-09,1.0293,012270
2022-12-12,1.0274,012270
2022-12-13,1.0239,012270
2022-12-14,1.0234,012270
2022-12-15,1.0243,012270
2022-12-16,1.0229,012270
2022-12-19,1.0207,012270
2022-12-20,1.02,012270
2022-12-21,1.0194,012270
2022-12-22,1.0189,012270
2022-12-23,1.0194,012270
2022-12-26,1.0223,012270
2022-12-27,1.0248,012270
2022-12-28,1.0246,012270
2022-12-29,1.025,012270
2022-12-30,1.0264,012270
2022-12-31,1.0265,012270
2023-01-03,1.0284,012270
2023-01-04,1.0304,012270
2023-01-05,1.0339,012270
2023-01-06,1.035,012270
2023-01-09,1.0359,012270
2023-01-10,1.035,012270
2023-01-11,1.0338,012270
2023-01-12,1.0342,012270
2023-01-13,1.0352,012270
2023-01-16,1.0368,012270
2023-01-17,1.0375,012270
2023-01-18,1.0383,012270
2023-01-19,1.0404,012270
2023-01-20,1.0424,012270
2023-01-30,1.0447,012270
2023-01-31,1.0437,012270
2023-02-01,1.0468,012270
2023-02-02,1.0477,012270
2023-02-03,1.0474,012270
2023-02-06,1.0451,012270
2023-02-07,1.0454,012270
2023-02-08,1.0451,012270
2023-02-09,1.0489,012270
2023-02-10,1.0479,012270
2023-02-13,1.0502,012270
2023-02-14,1.0511,012270
2023-02-15,1.0506,012270
2023-02-16,1.0478,012270
