date,close,code
2020-12-24,1.0,159828
2020-12-25,0.9996,159828
2020-12-31,0.9998,159828
2021-01-04,0.9984,159828
2021-01-05,0.9989,159828
2021-01-06,1.0003,159828
2021-01-07,1.0039,159828
2021-01-08,1.0038,159828
2021-01-11,0.9969,159828
2021-01-12,1.0076,159828
2021-01-13,0.991,159828
2021-01-14,0.9924,159828
2021-01-15,0.9899,159828
2021-01-18,1.0013,159828
2021-01-19,0.9799,159828
2021-01-20,1.0235,159828
2021-01-21,1.0572,159828
2021-01-22,1.12,159828
2021-01-25,1.1328,159828
2021-01-26,1.0846,159828
2021-01-27,1.0794,159828
2021-01-28,1.0368,159828
2021-01-29,1.0326,159828
2021-02-01,1.0576,159828
2021-02-02,1.0668,159828
2021-02-03,1.0707,159828
2021-02-04,1.0551,159828
2021-02-05,1.0773,159828
2021-02-08,1.0903,159828
2021-02-09,1.112,159828
2021-02-10,1.1402,159828
2021-02-18,1.0884,159828
2021-02-19,1.101,159828
2021-02-22,1.0509,159828
2021-02-23,1.035,159828
2021-02-24,0.9952,159828
2021-02-25,0.9924,159828
2021-02-26,0.9654,159828
2021-03-01,0.9792,159828
2021-03-02,0.9597,159828
2021-03-03,0.9769,159828
2021-03-04,0.9302,159828
2021-03-05,0.9328,159828
2021-03-08,0.8763,159828
2021-03-09,0.85,159828
2021-03-10,0.8725,159828
2021-03-11,0.8964,159828
2021-03-12,0.8982,159828
2021-03-15,0.8523,159828
2021-03-16,0.858,159828
2021-03-17,0.8667,159828
2021-03-18,0.8826,159828
2021-03-19,0.8625,159828
2021-03-22,0.8645,159828
2021-03-23,0.861,159828
2021-03-24,0.8627,159828
2021-03-25,0.8787,159828
2021-03-26,0.9071,159828
2021-03-29,0.9088,159828
2021-03-30,0.9243,159828
2021-03-31,0.9192,159828
2021-04-01,0.945,159828
2021-04-02,0.9534,159828
2021-04-06,0.9353,159828
2021-04-07,0.9248,159828
2021-04-08,0.9425,159828
2021-04-09,0.9316,159828
2021-04-12,0.8987,159828
2021-04-13,0.9118,159828
2021-04-14,0.9213,159828
2021-04-15,0.9197,159828
2021-04-16,0.9185,159828
2021-04-19,0.9401,159828
2021-04-20,0.9502,159828
2021-04-21,0.9645,159828
2021-04-22,0.9643,159828
2021-04-23,1.0024,159828
2021-04-26,0.9985,159828
2021-04-27,1.0236,159828
2021-04-28,1.0327,159828
2021-04-29,1.0332,159828
2021-04-30,1.0382,159828
2021-05-06,1.0073,159828
2021-05-07,0.9689,159828
2021-05-10,0.9794,159828
2021-05-11,0.9974,159828
2021-05-12,1.0215,159828
2021-05-13,1.0273,159828
2021-05-14,1.0338,159828
2021-05-17,1.0624,159828
2021-05-18,1.0561,159828
2021-05-19,1.0463,159828
2021-05-20,1.0606,159828
2021-05-21,1.0665,159828
2021-05-24,1.0628,159828
2021-05-25,1.09,159828
2021-05-26,1.0861,159828
2021-05-27,1.1068,159828
2021-05-28,1.082,159828
2021-05-31,1.0937,159828
2021-06-01,1.1173,159828
2021-06-02,1.0937,159828
2021-06-03,1.084,159828
2021-06-04,1.0966,159828
2021-06-07,1.099,159828
2021-06-08,1.0891,159828
2021-06-09,1.0942,159828
2021-06-10,1.1034,159828
2021-06-11,1.095,159828
2021-06-15,1.0827,159828
2021-06-16,1.0414,159828
2021-06-17,1.0554,159828
2021-06-18,1.0748,159828
2021-06-21,1.0957,159828
2021-06-22,1.1238,159828
2021-06-23,1.1189,159828
2021-06-24,1.0998,159828
2021-06-25,1.1344,159828
2021-06-28,1.1508,159828
2021-06-29,1.1501,159828
2021-06-30,1.1545,159828
2021-07-01,1.1754,159828
2021-07-02,1.1166,159828
2021-07-05,1.1215,159828
2021-07-06,1.0684,159828
2021-07-07,1.1062,159828
2021-07-08,1.0736,159828
2021-07-09,1.0716,159828
2021-07-12,1.1031,159828
2021-07-13,1.1019,159828
2021-07-14,1.1143,159828
2021-07-15,1.1191,159828
2021-07-16,1.0843,159828
2021-07-19,1.099,159828
2021-07-20,1.0994,159828
2021-07-21,1.1113,159828
2021-07-22,1.0861,159828
2021-07-23,1.0475,159828
2021-07-26,0.9854,159828
2021-07-27,0.9656,159828
