date,close,code
2014-07-04,0.865,000652
2014-07-07,0.856,000652
2014-07-08,0.862,000652
2014-07-09,0.853,000652
2014-07-10,0.846,000652
2014-07-11,0.852,000652
2014-07-14,0.858,000652
2014-07-15,0.852,000652
2014-07-16,0.833,000652
2014-07-17,0.828,000652
2014-07-18,0.829,000652
2014-07-21,0.831,000652
2014-07-22,0.835,000652
2014-07-23,0.822,000652
2014-07-24,0.804,000652
2014-07-25,0.812,000652
2014-07-28,0.827,000652
2014-07-29,0.838,000652
2014-07-30,0.846,000652
2014-07-31,0.847,000652
2014-08-01,0.842,000652
2014-08-04,0.848,000652
2014-08-05,0.857,000652
2014-08-06,0.861,000652
2014-08-07,0.855,000652
2014-08-08,0.861,000652
2014-08-11,0.878,000652
2014-08-12,0.883,000652
2014-08-13,0.873,000652
2014-08-14,0.871,000652
2014-08-15,0.881,000652
2014-08-18,0.9,000652
2014-08-19,0.905,000652
2014-08-20,0.897,000652
2014-08-21,0.905,000652
2014-08-22,0.913,000652
2014-08-25,0.902,000652
2014-08-26,0.883,000652
2014-08-27,0.888,000652
2014-08-28,0.882,000652
2014-08-29,0.9,000652
2014-09-01,0.925,000652
2014-09-02,0.953,000652
2014-09-03,0.954,000652
2014-09-04,0.964,000652
2014-09-05,0.968,000652
2014-09-09,0.974,000652
2014-09-10,0.977,000652
2014-09-11,0.979,000652
2014-09-12,0.991,000652
2014-09-15,0.995,000652
2014-09-16,0.96,000652
2014-09-17,0.959,000652
2014-09-18,0.967,000652
2014-09-19,0.981,000652
2014-09-22,0.971,000652
2014-09-23,0.999,000652
2014-09-24,1.011,000652
2014-09-25,1.017,000652
2014-09-26,1.02,000652
2014-09-29,1.023,000652
2014-09-30,1.035,000652
2014-10-08,1.044,000652
2014-10-09,1.037,000652
2014-10-10,1.039,000652
2014-10-13,1.037,000652
2014-10-14,1.031,000652
2014-10-15,1.027,000652
2014-10-16,1.011,000652
2014-10-17,1.0,000652
2014-10-20,1.018,000652
2014-10-21,1.008,000652
2014-10-22,1.003,000652
2014-10-23,0.996,000652
2014-10-24,0.993,000652
2014-10-27,1.01,000652
2014-10-28,1.044,000652
2014-10-29,1.056,000652
2014-10-30,1.056,000652
2014-10-31,1.028,000652
2014-11-03,1.036,000652
2014-11-04,1.038,000652
2014-11-05,1.036,000652
2014-11-06,1.051,000652
2014-11-07,1.044,000652
2014-11-10,1.028,000652
2014-11-11,0.983,000652
2014-11-12,0.992,000652
2014-11-13,0.957,000652
2014-11-14,0.953,000652
2014-11-17,0.971,000652
2014-11-18,0.98,000652
2014-11-19,0.989,000652
2014-11-20,0.977,000652
2014-11-21,0.987,000652
2014-11-24,0.999,000652
2014-11-25,1.03,000652
2014-11-26,1.044,000652
2014-11-27,1.041,000652
2014-11-28,1.038,000652
2014-12-01,1.023,000652
2014-12-02,1.038,000652
2014-12-03,1.075,000652
2014-12-04,1.098,000652
2014-12-05,1.128,000652
2014-12-08,1.161,000652
2014-12-09,1.086,000652
2014-12-10,1.144,000652
2014-12-11,1.162,000652
2014-12-12,1.173,000652
2014-12-15,1.218,000652
2014-12-16,1.224,000652
2014-12-17,1.216,000652
2014-12-18,1.229,000652
2014-12-19,1.214,000652
2014-12-22,1.152,000652
2014-12-23,1.111,000652
2014-12-24,1.136,000652
2014-12-25,1.15,000652
2014-12-26,1.143,000652
2014-12-29,1.118,000652
2014-12-30,1.086,000652
2014-12-31,1.092,000652
2015-01-05,1.048,000652
2015-01-06,1.085,000652
2015-01-07,1.079,000652
2015-01-08,1.077,000652
2015-01-09,1.082,000652
2015-01-12,1.076,000652
2015-01-13,1.102,000652
2015-01-14,1.098,000652
2015-01-15,1.101,000652
2015-01-16,1.121,000652
2015-01-19,1.108,000652
2015-01-20,1.164,000652
2015-01-21,1.184,000652
2015-01-22,1.21,000652
2015-01-23,1.178,000652
2015-01-26,1.201,000652
2015-01-27,1.201,000652
