date,close,code
2017-09-15,1.0001,005010
2017-09-22,1.0004,005010
2017-09-29,1.0014,005010
2017-10-13,1.0033,005010
2017-10-20,1.0042,005010
2017-10-27,1.0049,005010
2017-11-03,1.0062,005010
2017-11-06,1.0066,005010
2017-11-07,1.0065,005010
2017-11-08,1.0066,005010
2017-11-09,1.0067,005010
2017-11-10,1.0067,005010
2017-11-13,1.007,005010
2017-11-14,1.007,005010
2017-11-15,1.007,005010
2017-11-16,1.0071,005010
2017-11-17,1.0073,005010
2017-11-20,1.0077,005010
2017-11-21,1.008,005010
2017-11-22,1.0079,005010
2017-11-23,1.0079,005010
2017-11-24,1.008,005010
2017-11-27,1.0084,005010
2017-11-28,1.0086,005010
2017-11-29,1.0087,005010
2017-11-30,1.0089,005010
2017-12-01,1.009,005010
2017-12-04,1.0095,005010
2017-12-05,1.0097,005010
2017-12-06,1.0099,005010
2017-12-07,1.01,005010
2017-12-08,1.0102,005010
2017-12-11,1.0105,005010
2017-12-12,1.0107,005010
2017-12-13,1.0107,005010
2017-12-14,1.0107,005010
2017-12-15,1.0108,005010
2017-12-18,1.0112,005010
2017-12-19,1.0113,005010
2017-12-20,1.0114,005010
2017-12-21,1.0114,005010
2017-12-22,1.0115,005010
2017-12-25,1.0121,005010
2017-12-26,1.0123,005010
2017-12-27,1.012,005010
2017-12-28,1.0122,005010
2017-12-29,1.0127,005010
2017-12-31,1.013,005010
2018-01-02,1.0146,005010
2018-01-03,1.0151,005010
2018-01-04,1.0154,005010
2018-01-05,1.0157,005010
2018-01-08,1.0162,005010
2018-01-09,1.0163,005010
2018-01-10,1.0163,005010
2018-01-11,1.0163,005010
2018-01-12,1.0164,005010
2018-01-15,1.0169,005010
2018-01-16,1.0171,005010
2018-01-17,1.0171,005010
2018-01-18,1.0173,005010
2018-01-19,1.0174,005010
2018-01-22,1.0179,005010
2018-01-23,1.018,005010
2018-01-24,1.0181,005010
2018-01-25,1.0183,005010
2018-01-26,1.0185,005010
2018-01-29,1.019,005010
2018-01-30,1.0191,005010
2018-01-31,1.0193,005010
2018-02-01,1.0195,005010
2018-02-02,1.0197,005010
2018-02-05,1.0201,005010
