date,close,code
2021-08-24,1.583,013286
2021-08-25,1.591,013286
2021-08-26,1.572,013286
2021-08-27,1.587,013286
2021-08-30,1.596,013286
2021-08-31,1.606,013286
2021-09-01,1.618,013286
2021-09-02,1.638,013286
2021-09-03,1.632,013286
2021-09-06,1.649,013286
2021-09-07,1.671,013286
2021-09-08,1.67,013286
2021-09-09,1.679,013286
2021-09-10,1.685,013286
2021-09-13,1.695,013286
2021-09-14,1.669,013286
2021-09-15,1.664,013286
2021-09-16,1.645,013286
2021-09-17,1.648,013286
2021-09-22,1.655,013286
2021-09-23,1.656,013286
2021-09-24,1.639,013286
2021-09-27,1.636,013286
2021-09-28,1.648,013286
2021-09-29,1.621,013286
2021-09-30,1.631,013286
2021-10-08,1.644,013286
2021-10-11,1.648,013286
2021-10-12,1.633,013286
2021-10-13,1.635,013286
2021-10-14,1.629,013286
2021-10-15,1.637,013286
2021-10-18,1.631,013286
2021-10-19,1.638,013286
2021-10-20,1.635,013286
2021-10-21,1.643,013286
2021-10-22,1.64,013286
2021-10-25,1.651,013286
2021-10-26,1.643,013286
2021-10-27,1.626,013286
2021-10-28,1.605,013286
2021-10-29,1.615,013286
2021-11-01,1.614,013286
2021-11-02,1.591,013286
2021-11-03,1.588,013286
2021-11-04,1.599,013286
2021-11-05,1.583,013286
2021-11-08,1.585,013286
2021-11-09,1.589,013286
2021-11-10,1.583,013286
2021-11-11,1.6,013286
2021-11-12,1.604,013286
2021-11-15,1.601,013286
2021-11-16,1.592,013286
2021-11-17,1.597,013286
2021-11-18,1.59,013286
2021-11-19,1.61,013286
2021-11-22,1.62,013286
2021-11-23,1.623,013286
2021-11-24,1.624,013286
2021-11-25,1.621,013286
2021-11-26,1.612,013286
2021-11-29,1.61,013286
2021-11-30,1.613,013286
2021-12-01,1.619,013286
2021-12-02,1.618,013286
2021-12-03,1.633,013286
2021-12-06,1.625,013286
2021-12-07,1.628,013286
2021-12-08,1.645,013286
2021-12-09,1.659,013286
2021-12-10,1.653,013286
2021-12-13,1.657,013286
2021-12-14,1.649,013286
2021-12-15,1.646,013286
2021-12-16,1.66,013286
2021-12-17,1.642,013286
2021-12-20,1.625,013286
2021-12-21,1.637,013286
2021-12-22,1.637,013286
2021-12-23,1.649,013286
2021-12-24,1.639,013286
2021-12-27,1.639,013286
2021-12-28,1.643,013286
2021-12-29,1.628,013286
2021-12-30,1.639,013286
2021-12-31,1.646,013286
2022-01-04,1.648,013286
2022-01-05,1.635,013286
2022-01-06,1.631,013286
2022-01-07,1.631,013286
2022-01-10,1.637,013286
2022-01-11,1.626,013286
2022-01-12,1.64,013286
2022-01-13,1.623,013286
2022-01-14,1.607,013286
2022-01-17,1.616,013286
2022-01-18,1.628,013286
2022-01-19,1.625,013286
2022-01-20,1.623,013286
2022-01-21,1.608,013286
2022-01-24,1.608,013286
2022-01-25,1.57,013286
2022-01-26,1.582,013286
2022-01-27,1.556,013286
2022-01-28,1.539,013286
2022-02-07,1.569,013286
2022-02-08,1.582,013286
2022-02-09,1.594,013286
2022-02-10,1.6,013286
2022-02-11,1.592,013286
2022-02-14,1.575,013286
2022-02-15,1.58,013286
2022-02-16,1.587,013286
2022-02-17,1.589,013286
2022-02-18,1.6,013286
2022-02-21,1.6,013286
2022-02-22,1.586,013286
2022-02-23,1.596,013286
2022-02-24,1.572,013286
2022-02-25,1.578,013286
2022-02-28,1.583,013286
2022-03-01,1.598,013286
2022-03-02,1.596,013286
2022-03-03,1.595,013286
2022-03-04,1.579,013286
2022-03-07,1.547,013286
2022-03-08,1.514,013286
2022-03-09,1.498,013286
2022-03-10,1.512,013286
2022-03-11,1.515,013286
2022-03-14,1.482,013286
2022-03-15,1.409,013286
2022-03-16,1.454,013286
2022-03-17,1.47,013286
2022-03-18,1.488,013286
2022-03-21,1.488,013286
2022-03-22,1.493,013286
2022-03-23,1.497,013286
2022-03-24,1.491,013286
2022-03-25,1.477,013286
2022-03-28,1.48,013286
2022-03-29,1.477,013286
2022-03-30,1.503,013286
2022-03-31,1.499,013286
2022-04-01,1.517,013286
2022-04-06,1.518,013286
2022-04-07,1.497,013286
2022-04-08,1.509,013286
2022-04-11,1.476,013286
2022-04-12,1.491,013286
2022-04-13,1.48,013286
2022-04-14,1.496,013286
2022-04-15,1.491,013286
2022-04-18,1.48,013286
2022-04-19,1.483,013286
2022-04-20,1.463,013286
2022-04-21,1.433,013286
2022-04-22,1.439,013286
2022-04-25,1.37,013286
2022-04-26,1.354,013286
2022-04-27,1.387,013286
2022-04-28,1.398,013286
2022-04-29,1.427,013286
2022-05-05,1.435,013286
2022-05-06,1.405,013286
2022-05-09,1.405,013286
2022-05-10,1.416,013286
2022-05-11,1.423,013286
2022-05-12,1.422,013286
2022-05-13,1.437,013286
2022-05-16,1.431,013286
2022-05-17,1.44,013286
2022-05-18,1.436,013286
2022-05-19,1.442,013286
2022-05-20,1.463,013286
2022-05-23,1.462,013286
2022-05-24,1.431,013286
2022-05-25,1.446,013286
2022-05-26,1.456,013286
2022-05-27,1.459,013286
2022-05-30,1.463,013286
2022-05-31,1.479,013286
2022-06-01,1.477,013286
2022-06-02,1.482,013286
2022-06-06,1.496,013286
2022-06-07,1.497,013286
2022-06-08,1.513,013286
2022-06-09,1.503,013286
2022-06-10,1.523,013286
2022-06-13,1.511,013286
2022-06-14,1.526,013286
2022-06-15,1.534,013286
2022-06-16,1.523,013286
2022-06-17,1.538,013286
2022-06-20,1.535,013286
2022-06-21,1.531,013286
2022-06-22,1.514,013286
2022-06-23,1.538,013286
2022-06-24,1.549,013286
2022-06-27,1.562,013286
2022-06-28,1.576,013286
2022-06-29,1.556,013286
2022-06-30,1.573,013286
2022-07-01,1.568,013286
2022-07-04,1.575,013286
2022-07-05,1.576,013286
2022-07-06,1.553,013286
2022-07-07,1.558,013286
2022-07-08,1.555,013286
2022-07-11,1.536,013286
2022-07-12,1.532,013286
2022-07-13,1.532,013286
2022-07-14,1.527,013286
2022-07-15,1.51,013286
2022-07-18,1.535,013286
2022-07-19,1.535,013286
2022-07-20,1.545,013286
2022-07-21,1.532,013286
2022-07-22,1.53,013286
2022-07-25,1.523,013286
2022-07-26,1.533,013286
2022-07-27,1.533,013286
2022-07-28,1.534,013286
2022-07-29,1.522,013286
2022-08-01,1.522,013286
2022-08-02,1.489,013286
2022-08-03,1.481,013286
2022-08-04,1.492,013286
2022-08-05,1.51,013286
2022-08-08,1.514,013286
2022-08-09,1.52,013286
2022-08-10,1.51,013286
2022-08-11,1.532,013286
2022-08-12,1.534,013286
2022-08-15,1.534,013286
2022-08-16,1.537,013286
2022-08-17,1.541,013286
2022-08-18,1.535,013286
2022-08-19,1.526,013286
2022-08-22,1.534,013286
2022-08-23,1.534,013286
2022-08-24,1.507,013286
2022-08-25,1.52,013286
2022-08-26,1.516,013286
2022-08-29,1.516,013286
2022-08-30,1.51,013286
2022-08-31,1.499,013286
2022-09-01,1.493,013286
2022-09-02,1.493,013286
2022-09-05,1.501,013286
2022-09-06,1.518,013286
2022-09-07,1.517,013286
2022-09-08,1.511,013286
2022-09-09,1.524,013286
2022-09-13,1.524,013286
2022-09-14,1.514,013286
2022-09-15,1.499,013286
