date,close,code
2016-09-27,1.0,003131
2016-09-30,1.0002,003131
2016-10-14,1.0009,003131
2016-10-21,1.0023,003131
2016-10-28,1.001,003131
2016-11-03,1.0,003131
2016-11-04,0.9995,003131
2016-11-07,1.0013,003131
2016-11-08,1.0025,003131
2016-11-09,1.0009,003131
2016-11-10,1.0045,003131
2016-11-11,1.009,003131
2016-11-14,1.0147,003131
2016-11-15,1.013,003131
2016-11-16,1.0135,003131
2016-11-17,1.0131,003131
2016-11-18,1.0099,003131
2016-11-21,1.0119,003131
2016-11-22,1.0155,003131
2016-11-23,1.0134,003131
2016-11-24,1.0128,003131
2016-11-25,1.0144,003131
2016-11-28,1.018,003131
2016-11-29,1.0144,003131
2016-11-30,1.0095,003131
2016-12-01,1.0125,003131
2016-12-02,1.0068,003131
2016-12-05,1.0046,003131
2016-12-06,1.0041,003131
2016-12-07,1.0083,003131
2016-12-08,1.0059,003131
2016-12-09,1.0049,003131
2016-12-12,0.9829,003131
2016-12-13,0.9844,003131
2016-12-14,0.9823,003131
2016-12-15,0.9842,003131
2016-12-16,0.9873,003131
2016-12-19,0.9889,003131
2016-12-20,0.9879,003131
2016-12-21,0.9929,003131
2016-12-22,0.994,003131
2016-12-23,0.9889,003131
2016-12-26,0.9924,003131
2016-12-27,0.9928,003131
2016-12-28,0.9911,003131
2016-12-29,0.9919,003131
2016-12-30,0.9942,003131
2016-12-31,0.9942,003131
2017-01-03,0.9991,003131
2017-01-04,1.0047,003131
2017-01-05,1.0054,003131
2017-01-06,1.0031,003131
2017-01-09,1.0086,003131
2017-01-10,1.0072,003131
2017-01-11,1.0017,003131
2017-01-12,0.9963,003131
2017-01-13,0.99,003131
2017-01-16,0.9795,003131
2017-01-17,0.9851,003131
2017-01-18,0.9838,003131
2017-01-19,0.9824,003131
2017-01-20,0.9907,003131
2017-01-23,0.9963,003131
2017-01-24,0.9954,003131
2017-01-25,0.9971,003131
2017-01-26,1.0004,003131
2017-02-03,0.9975,003131
2017-02-06,1.0037,003131
2017-02-07,1.0043,003131
2017-02-08,1.0101,003131
2017-02-09,1.0147,003131
2017-02-10,1.0195,003131
2017-02-13,1.0239,003131
2017-02-14,1.0259,003131
2017-02-15,1.0161,003131
2017-02-16,1.0233,003131
2017-02-17,1.0162,003131
2017-02-20,1.0301,003131
2017-02-21,1.0358,003131
2017-02-22,1.0437,003131
2017-02-23,1.0427,003131
2017-02-24,1.042,003131
2017-02-27,1.0362,003131
2017-02-28,1.0405,003131
2017-03-01,1.0418,003131
2017-03-02,1.0364,003131
2017-03-03,1.0363,003131
2017-03-06,1.0459,003131
2017-03-07,1.0453,003131
2017-03-08,1.0395,003131
2017-03-09,1.0321,003131
2017-03-10,1.0329,003131
2017-03-13,1.0426,003131
2017-03-14,1.04,003131
