date,close,code
2002-11-08,1.0,040002
2002-12-19,0.994,040002
2002-12-20,0.997,040002
2002-12-23,0.997,040002
2002-12-24,0.997,040002
2002-12-25,0.995,040002
2002-12-26,0.987,040002
2002-12-27,0.987,040002
2002-12-30,0.984,040002
2002-12-31,0.983,040002
2003-01-02,0.973,040002
2003-01-03,0.972,040002
2003-01-06,0.975,040002
2003-01-07,0.974,040002
2003-01-08,0.985,040002
2003-01-09,0.992,040002
2003-01-10,0.99,040002
2003-01-13,0.991,040002
2003-01-14,1.013,040002
2003-01-15,1.011,040002
2003-01-16,1.019,040002
2003-01-17,1.016,040002
2003-01-20,1.017,040002
2003-01-21,1.009,040002
2003-01-22,1.009,040002
2003-01-23,1.007,040002
2003-01-24,1.015,040002
2003-01-27,1.022,040002
2003-01-28,1.024,040002
2003-01-29,1.024,040002
2003-02-10,1.014,040002
2003-02-11,1.019,040002
2003-02-12,1.027,040002
2003-02-13,1.023,040002
2003-02-14,1.027,040002
2003-02-17,1.02,040002
2003-02-18,1.019,040002
2003-02-19,1.026,040002
2003-02-20,1.026,040002
2003-02-21,1.012,040002
2003-02-24,1.013,040002
2003-02-25,1.026,040002
2003-02-26,1.027,040002
2003-02-27,1.027,040002
2003-02-28,1.026,040002
2003-03-03,1.034,040002
2003-03-04,1.034,040002
2003-03-05,1.031,040002
2003-03-06,1.021,040002
2003-03-07,1.019,040002
2003-03-10,1.005,040002
2003-03-11,1.004,040002
2003-03-12,1.008,040002
2003-03-13,1.003,040002
2003-03-14,1.004,040002
2003-03-17,1.006,040002
2003-03-18,1.003,040002
2003-03-19,1.008,040002
2003-03-20,1.007,040002
2003-03-21,1.013,040002
2003-03-24,1.015,040002
2003-03-25,1.007,040002
2003-03-26,1.006,040002
2003-03-27,1.027,040002
2003-03-28,1.026,040002
2003-03-31,1.039,040002
2003-04-01,1.044,040002
2003-04-02,1.044,040002
2003-04-03,1.038,040002
2003-04-04,1.044,040002
2003-04-07,1.041,040002
2003-04-08,1.046,040002
2003-04-09,1.063,040002
2003-04-10,1.071,040002
2003-04-11,1.088,040002
2003-04-14,1.111,040002
2003-04-15,1.122,040002
2003-04-16,1.108,040002
2003-04-17,1.111,040002
2003-04-18,1.106,040002
2003-04-21,1.086,040002
2003-04-22,1.084,040002
2003-04-23,1.069,040002
2003-04-24,1.046,040002
2003-04-25,1.039,040002
2003-04-28,1.075,040002
2003-04-29,1.061,040002
2003-04-30,1.07,040002
2003-05-12,1.08,040002
2003-05-13,1.055,040002
2003-05-14,1.072,040002
2003-05-15,1.093,040002
2003-05-16,1.093,040002
2003-05-19,1.092,040002
2003-05-20,1.081,040002
2003-05-21,1.079,040002
2003-05-22,1.087,040002
2003-05-23,1.096,040002
2003-05-26,1.101,040002
2003-05-27,1.101,040002
2003-05-28,1.09,040002
2003-05-29,1.101,040002
2003-05-30,1.107,040002
2003-06-02,1.107,040002
2003-06-03,1.098,040002
2003-06-04,1.106,040002
2003-06-05,1.095,040002
2003-06-06,1.086,040002
2003-06-09,1.077,040002
2003-06-10,1.082,040002
2003-06-11,1.097,040002
2003-06-12,1.094,040002
2003-06-13,1.097,040002
2003-06-16,1.093,040002
2003-06-17,1.089,040002
2003-06-18,1.089,040002
2003-06-19,1.08,040002
2003-06-20,1.074,040002
2003-06-23,1.066,040002
2003-06-24,1.067,040002
2003-06-25,1.061,040002
2003-06-26,1.07,040002
