date,close,code
2018-04-03,1.0,005636
2018-04-04,1.0,005636
2018-04-13,0.9984,005636
2018-04-20,0.9948,005636
2018-04-27,0.9942,005636
2018-05-03,0.9951,005636
2018-05-04,0.9946,005636
2018-05-07,0.9981,005636
2018-05-08,1.0008,005636
2018-05-09,1.0009,005636
2018-05-10,1.0026,005636
2018-05-11,0.9949,005636
2018-05-14,0.9965,005636
2018-05-15,1.0063,005636
2018-05-16,0.9997,005636
2018-05-17,0.995,005636
2018-05-18,1.0027,005636
2018-05-21,1.0117,005636
2018-05-22,1.0125,005636
2018-05-23,0.9974,005636
2018-05-24,0.9932,005636
2018-05-25,0.986,005636
2018-05-28,0.986,005636
2018-05-29,0.9767,005636
2018-05-30,0.9534,005636
2018-05-31,0.9718,005636
2018-06-01,0.9623,005636
2018-06-04,0.9644,005636
2018-06-05,0.9732,005636
2018-06-06,0.9723,005636
2018-06-07,0.973,005636
2018-06-08,0.9622,005636
2018-06-11,0.9617,005636
2018-06-12,0.9749,005636
2018-06-13,0.9672,005636
2018-06-14,0.9667,005636
2018-06-15,0.962,005636
2018-06-19,0.9192,005636
2018-06-20,0.9341,005636
2018-06-21,0.931,005636
2018-06-22,0.9426,005636
2018-06-25,0.9268,005636
2018-06-26,0.9133,005636
2018-06-27,0.8957,005636
2018-06-28,0.8888,005636
2018-06-29,0.9129,005636
2018-06-30,0.9128,005636
2018-07-03,0.8892,005636
2018-07-04,0.879,005636
2018-07-05,0.8621,005636
2018-07-06,0.8687,005636
2018-07-09,0.8952,005636
2018-07-10,0.9018,005636
2018-07-11,0.8881,005636
2018-07-12,0.9081,005636
2018-07-13,0.9154,005636
2018-07-16,0.9111,005636
2018-07-17,0.9073,005636
2018-07-18,0.9008,005636
2018-07-19,0.9008,005636
2018-07-20,0.9157,005636
2018-07-23,0.9295,005636
2018-07-24,0.9496,005636
2018-07-25,0.9518,005636
2018-07-26,0.9443,005636
2018-07-27,0.9469,005636
2018-07-30,0.9473,005636
2018-07-31,0.9484,005636
2018-08-01,0.9291,005636
2018-08-02,0.915,005636
2018-08-03,0.9031,005636
2018-08-06,0.8948,005636
2018-08-07,0.9203,005636
2018-08-08,0.9116,005636
2018-08-09,0.927,005636
2018-08-10,0.9287,005636
2018-08-13,0.9283,005636
2018-08-14,0.9239,005636
2018-08-15,0.9042,005636
2018-08-16,0.8998,005636
2018-08-17,0.8899,005636
2018-08-20,0.8976,005636
2018-08-21,0.9073,005636
2018-08-22,0.9014,005636
2018-08-23,0.8992,005636
2018-08-24,0.8982,005636
2018-08-27,0.9136,005636
2018-08-28,0.9103,005636
2018-08-29,0.9067,005636
2018-08-30,0.8971,005636
2018-08-31,0.8924,005636
2018-09-03,0.8896,005636
2018-09-04,0.8985,005636
2018-09-05,0.8823,005636
2018-09-06,0.8752,005636
2018-09-07,0.8794,005636
2018-09-10,0.8676,005636
2018-09-11,0.8604,005636
2018-09-12,0.8571,005636
2018-09-13,0.8666,005636
2018-09-14,0.8654,005636
2018-09-17,0.8536,005636
2018-09-18,0.8682,005636
2018-09-19,0.8783,005636
2018-09-26,0.8979,005636
2018-09-28,0.9025,005636
2018-10-08,0.8661,005636
2018-10-09,0.8671,005636
2018-10-10,0.8673,005636
2018-10-11,0.827,005636
2018-10-12,0.8398,005636
2018-10-15,0.8261,005636
2018-10-16,0.8203,005636
2018-10-18,0.8043,005636
2018-10-19,0.8269,005636
2018-10-22,0.86,005636
2018-10-23,0.8401,005636
2018-10-24,0.8443,005636
2018-10-25,0.8463,005636
2018-10-26,0.8422,005636
2018-10-29,0.8241,005636
2018-10-30,0.833,005636
2018-10-31,0.8455,005636
2018-11-01,0.8485,005636
2018-11-02,0.8721,005636
2018-11-05,0.8682,005636
2018-11-06,0.8661,005636
2018-11-07,0.8613,005636
2018-11-08,0.8605,005636
2018-11-09,0.8536,005636
2018-11-12,0.8691,005636
2018-11-13,0.8807,005636
2018-11-14,0.8797,005636
2018-11-15,0.8924,005636
2018-11-16,0.8994,005636
2018-11-19,0.9034,005636
2018-11-20,0.8789,005636
2018-11-21,0.8872,005636
2018-11-22,0.8892,005636
2018-11-23,0.8537,005636
2018-11-26,0.8536,005636
2018-11-27,0.8606,005636
2018-11-28,0.8683,005636
2018-11-29,0.8507,005636
2018-11-30,0.8557,005636
2018-12-03,0.879,005636
2018-12-04,0.881,005636
2018-12-05,0.8728,005636
2018-12-06,0.8599,005636
2018-12-07,0.8605,005636
2018-12-10,0.8472,005636
2018-12-11,0.8526,005636
2018-12-12,0.8551,005636
2018-12-13,0.8679,005636
2018-12-14,0.8516,005636
2018-12-17,0.8501,005636
2018-12-18,0.8395,005636
2018-12-19,0.8329,005636
2018-12-20,0.8265,005636
2018-12-21,0.8174,005636
2018-12-24,0.8169,005636
2018-12-25,0.8078,005636
2018-12-26,0.8057,005636
2018-12-27,0.7984,005636
2018-12-28,0.8002,005636
2018-12-31,0.8007,005636
2019-01-02,0.792,005636
2019-01-03,0.7873,005636
2019-01-04,0.8029,005636
2019-01-07,0.8126,005636
2019-01-08,0.8122,005636
2019-01-09,0.8192,005636
2019-01-10,0.8167,005636
2019-01-11,0.8215,005636
2019-01-14,0.8185,005636
2019-01-15,0.8293,005636
2019-01-16,0.8276,005636
2019-01-17,0.8223,005636
2019-01-18,0.8327,005636
2019-01-21,0.834,005636
2019-01-22,0.8234,005636
2019-01-23,0.8244,005636
2019-01-24,0.8274,005636
2019-01-25,0.8324,005636
2019-01-28,0.8289,005636
2019-01-29,0.8318,005636
2019-01-30,0.8258,005636
2019-01-31,0.8334,005636
2019-02-01,0.8437,005636
2019-02-11,0.8559,005636
2019-02-12,0.8597,005636
2019-02-13,0.8711,005636
2019-02-14,0.8726,005636
2019-02-15,0.8576,005636
2019-02-18,0.885,005636
2019-02-19,0.8833,005636
2019-02-20,0.8844,005636
2019-02-21,0.8834,005636
2019-02-22,0.9014,005636
2019-02-25,0.9461,005636
2019-02-26,0.939,005636
2019-02-27,0.9293,005636
2019-02-28,0.9243,005636
2019-03-01,0.9337,005636
2019-03-04,0.947,005636
2019-03-05,0.9662,005636
2019-03-06,0.9801,005636
2019-03-07,0.9865,005636
2019-03-08,0.9434,005636
2019-03-11,0.9752,005636
2019-03-12,0.9902,005636
2019-03-13,0.9757,005636
2019-03-14,0.9608,005636
2019-03-15,0.9725,005636
2019-03-18,0.9929,005636
2019-03-19,0.993,005636
2019-03-20,0.994,005636
2019-03-21,1.0023,005636
2019-03-22,1.0067,005636
2019-03-25,0.9944,005636
2019-03-26,0.9747,005636
2019-03-27,0.9854,005636
2019-03-28,0.9746,005636
2019-03-29,1.0012,005636
2019-04-01,1.0343,005636
2019-04-02,1.04,005636
2019-04-03,1.0537,005636
2019-04-04,1.0632,005636
2019-04-08,1.0689,005636
2019-04-09,1.0636,005636
2019-04-10,1.0589,005636
2019-04-11,1.0403,005636
2019-04-12,1.038,005636
2019-04-15,1.0279,005636
2019-04-16,1.0451,005636
2019-04-17,1.0472,005636
2019-04-18,1.042,005636
2019-04-19,1.0498,005636
2019-04-22,1.0284,005636
2019-04-23,1.0198,005636
2019-04-24,1.0246,005636
2019-04-25,0.9975,005636
2019-04-26,0.9836,005636
2019-04-29,0.9751,005636
2019-04-30,0.9787,005636
2019-05-06,0.9322,005636
2019-05-07,0.9365,005636
2019-05-08,0.9215,005636
2019-05-09,0.9056,005636
2019-05-10,0.935,005636
2019-05-13,0.9219,005636
2019-05-14,0.9174,005636
2019-05-15,0.937,005636
2019-05-16,0.9412,005636
2019-05-17,0.9224,005636
2019-05-20,0.914,005636
2019-05-21,0.9241,005636
2019-05-22,0.9209,005636
2019-05-23,0.9077,005636
2019-05-24,0.9105,005636
2019-05-27,0.9191,005636
2019-05-28,0.9271,005636
2019-05-29,0.9257,005636
2019-05-30,0.9223,005636
2019-05-31,0.9202,005636
2019-06-03,0.9211,005636
2019-06-04,0.9142,005636
2019-06-05,0.9125,005636
2019-06-06,0.8998,005636
2019-06-10,0.9083,005636
2019-06-11,0.9363,005636
2019-06-12,0.9286,005636
2019-06-13,0.9285,005636
2019-06-14,0.9217,005636
2019-06-17,0.92,005636
2019-06-18,0.9229,005636
2019-06-19,0.9339,005636
2019-06-20,0.9579,005636
2019-06-21,0.9622,005636
2019-06-24,0.9624,005636
2019-06-25,0.9518,005636
2019-06-26,0.9531,005636
2019-06-27,0.9621,005636
2019-06-28,0.9587,005636
2019-06-30,0.9586,005636
2019-07-01,0.9799,005636
2019-07-02,0.9799,005636
2019-07-03,0.9732,005636
2019-07-04,0.9712,005636
2019-07-05,0.9733,005636
2019-07-08,0.9473,005636
2019-07-09,0.9477,005636
2019-07-10,0.9404,005636
2019-07-11,0.9406,005636
2019-07-12,0.949,005636
2019-07-15,0.9613,005636
2019-07-16,0.9606,005636
2019-07-17,0.9648,005636
2019-07-18,0.9528,005636
2019-07-19,0.9585,005636
2019-07-22,0.9388,005636
2019-07-23,0.9479,005636
2019-07-24,0.9576,005636
2019-07-25,0.9606,005636
2019-07-26,0.9652,005636
2019-07-29,0.9682,005636
2019-07-30,0.9704,005636
2019-07-31,0.9625,005636
2019-08-01,0.9575,005636
2019-08-02,0.9495,005636
2019-08-05,0.934,005636
2019-08-06,0.9224,005636
2019-08-07,0.919,005636
2019-08-08,0.9276,005636
2019-08-09,0.919,005636
2019-08-12,0.9345,005636
2019-08-13,0.9241,005636
2019-08-14,0.9294,005636
2019-08-15,0.9351,005636
2019-08-16,0.9404,005636
2019-08-19,0.96,005636
2019-08-20,0.9592,005636
2019-08-21,0.9599,005636
2019-08-22,0.9626,005636
2019-08-23,0.9703,005636
2019-08-26,0.9631,005636
2019-08-27,0.9762,005636
2019-08-28,0.9742,005636
2019-08-29,0.9743,005636
2019-08-30,0.9756,005636
2019-09-02,0.9913,005636
2019-09-03,0.9913,005636
2019-09-04,0.9971,005636
2019-09-05,1.0031,005636
2019-09-06,1.007,005636
2019-09-09,1.0243,005636
2019-09-10,1.0225,005636
2019-09-11,1.014,005636
2019-09-12,1.0205,005636
2019-09-16,1.0203,005636
2019-09-17,1.0009,005636
2019-09-18,1.0033,005636
2019-09-19,1.0094,005636
2019-09-20,1.0107,005636
2019-09-23,1.0017,005636
2019-09-24,1.0025,005636
2019-09-25,0.9879,005636
2019-09-26,0.9638,005636
2019-09-27,0.9746,005636
2019-09-30,0.9668,005636
2019-10-08,0.9666,005636
2019-10-09,0.9751,005636
2019-10-10,0.9881,005636
2019-10-11,0.9945,005636
2019-10-14,1.0047,005636
2019-10-15,0.9985,005636
2019-10-16,0.996,005636
2019-10-17,0.9963,005636
2019-10-18,0.9823,005636
2019-10-21,0.9848,005636
2019-10-22,0.9885,005636
2019-10-23,0.983,005636
2019-10-24,0.9845,005636
2019-10-25,0.9941,005636
2019-10-28,1.0002,005636
2019-10-29,0.9975,005636
2019-10-30,0.9891,005636
2019-10-31,0.982,005636
2019-11-01,0.9939,005636
2019-11-04,0.9977,005636
2019-11-05,1.0051,005636
2019-11-06,1.0015,005636
2019-11-07,1.0055,005636
2019-11-08,1.0021,005636
2019-11-11,0.9837,005636
2019-11-12,0.9842,005636
2019-11-13,0.9862,005636
2019-11-14,0.9862,005636
2019-11-15,0.9797,005636
2019-11-18,0.9951,005636
2019-11-19,1.009,005636
2019-11-20,1.0015,005636
2019-11-21,0.9983,005636
2019-11-22,0.9925,005636
2019-11-25,0.9977,005636
2019-11-26,0.9969,005636
2019-11-27,0.9958,005636
2019-11-28,0.9902,005636
2019-11-29,0.9878,005636
2019-12-02,0.9919,005636
2019-12-03,0.9951,005636
2019-12-04,0.9918,005636
2019-12-05,0.9983,005636
2019-12-06,1.0021,005636
2019-12-09,1.0024,005636
2019-12-10,1.0016,005636
2019-12-11,1.0062,005636
2019-12-12,1.0032,005636
2019-12-13,1.0212,005636
2019-12-16,1.0242,005636
2019-12-17,1.0367,005636
2019-12-18,1.0309,005636
2019-12-19,1.029,005636
2019-12-20,1.0263,005636
2019-12-23,1.0139,005636
2019-12-24,1.0185,005636
2019-12-25,1.0186,005636
2019-12-26,1.027,005636
2019-12-27,1.0251,005636
2019-12-30,1.0378,005636
2019-12-31,1.0417,005636
2020-01-02,1.0547,005636
2020-01-03,1.0526,005636
2020-01-06,1.0493,005636
2020-01-07,1.0586,005636
2020-01-08,1.0455,005636
2020-01-09,1.0585,005636
2020-01-10,1.0587,005636
2020-01-13,1.0693,005636
2020-01-14,1.0663,005636
2020-01-15,1.0618,005636
2020-01-16,1.0573,005636
2020-01-17,1.0604,005636
2020-01-20,1.0715,005636
2020-01-21,1.0567,005636
2020-01-22,1.0628,005636
2020-01-23,1.0356,005636
2020-02-03,0.9592,005636
2020-02-04,0.9839,005636
2020-02-05,0.9925,005636
2020-02-06,1.0097,005636
2020-02-07,1.0104,005636
2020-02-10,1.0172,005636
2020-02-11,1.0265,005636
2020-02-12,1.0344,005636
2020-02-13,1.0313,005636
2020-02-14,1.0401,005636
2020-02-17,1.0623,005636
2020-02-18,1.0587,005636
2020-02-19,1.0594,005636
2020-02-20,1.0783,005636
2020-02-21,1.0832,005636
2020-02-24,1.0797,005636
2020-02-25,1.0771,005636
2020-02-26,1.0672,005636
2020-02-27,1.0713,005636
2020-02-28,1.0364,005636
2020-03-02,1.0669,005636
2020-03-03,1.0726,005636
2020-03-04,1.0768,005636
2020-03-05,1.1001,005636
2020-03-06,1.0841,005636
2020-03-09,1.0493,005636
2020-03-10,1.0696,005636
2020-03-11,1.0578,005636
2020-03-12,1.0404,005636
2020-03-13,1.0284,005636
2020-03-16,0.9895,005636
2020-03-17,0.9842,005636
2020-03-18,0.9689,005636
2020-03-19,0.9583,005636
2020-03-20,0.9737,005636
2020-03-23,0.943,005636
2020-03-24,0.9661,005636
2020-03-25,0.9896,005636
2020-03-26,0.9843,005636
2020-03-27,0.9879,005636
2020-03-30,0.9797,005636
2020-03-31,0.9849,005636
2020-04-01,0.9826,005636
2020-04-02,0.9971,005636
2020-04-03,0.9924,005636
2020-04-07,1.0126,005636
2020-04-08,1.0078,005636
2020-04-09,1.0117,005636
2020-04-10,1.0051,005636
2020-04-13,0.9998,005636
2020-04-14,1.0156,005636
2020-04-15,1.0091,005636
2020-04-16,1.0121,005636
2020-04-17,1.0212,005636
2020-04-20,1.0267,005636
2020-04-21,1.0169,005636
2020-04-22,1.0246,005636
2020-04-23,1.0214,005636
2020-04-24,1.0142,005636
2020-04-27,1.0217,005636
2020-04-28,1.0283,005636
2020-04-29,1.0358,005636
2020-04-30,1.0462,005636
2020-05-06,1.0489,005636
2020-05-07,1.0477,005636
2020-05-08,1.0555,005636
2020-05-11,1.0544,005636
2020-05-12,1.0549,005636
2020-05-13,1.0585,005636
2020-05-14,1.0467,005636
2020-05-15,1.0453,005636
2020-05-18,1.0485,005636
2020-05-19,1.0553,005636
2020-05-20,1.049,005636
2020-05-21,1.0455,005636
2020-05-22,1.0248,005636
2020-05-25,1.0264,005636
2020-05-26,1.0357,005636
2020-05-27,1.0297,005636
