date,close,code
2022-08-18,1.0,015794
2022-08-19,1.0,015794
2022-08-26,0.9946,015794
2022-09-02,0.9764,015794
2022-09-05,0.9781,015794
2022-09-06,0.9814,015794
2022-09-07,0.9875,015794
2022-09-08,0.9735,015794
2022-09-09,0.9815,015794
2022-09-13,0.9817,015794
2022-09-14,0.9661,015794
2022-09-15,0.9364,015794
2022-09-16,0.915,015794
2022-09-19,0.9089,015794
2022-09-20,0.9151,015794
2022-09-21,0.9025,015794
2022-09-22,0.8989,015794
2022-09-23,0.8911,015794
2022-09-26,0.8987,015794
2022-09-27,0.9156,015794
2022-09-28,0.893,015794
2022-09-29,0.9009,015794
2022-09-30,0.8851,015794
2022-10-10,0.8659,015794
2022-10-11,0.8749,015794
2022-10-12,0.9039,015794
2022-10-13,0.9068,015794
2022-10-14,0.9366,015794
2022-10-17,0.9377,015794
2022-10-18,0.9425,015794
2022-10-19,0.9345,015794
2022-10-20,0.9265,015794
2022-10-21,0.924,015794
2022-10-24,0.9041,015794
2022-10-25,0.8959,015794
2022-10-26,0.9157,015794
2022-10-27,0.9062,015794
2022-10-28,0.8762,015794
2022-10-31,0.8817,015794
2022-11-01,0.9068,015794
2022-11-02,0.9223,015794
2022-11-03,0.9245,015794
2022-11-04,0.9516,015794
2022-11-07,0.9521,015794
2022-11-08,0.9417,015794
2022-11-09,0.9298,015794
2022-11-10,0.9137,015794
2022-11-11,0.9312,015794
2022-11-14,0.9198,015794
2022-11-15,0.9395,015794
2022-11-16,0.929,015794
2022-11-17,0.9228,015794
2022-11-18,0.9226,015794
2022-11-21,0.922,015794
2022-11-22,0.9061,015794
2022-11-23,0.9058,015794
2022-11-24,0.905,015794
2022-11-25,0.8947,015794
2022-11-28,0.8913,015794
2022-11-29,0.9044,015794
2022-11-30,0.9069,015794
2022-12-01,0.9196,015794
2022-12-02,0.9202,015794
2022-12-05,0.9155,015794
2022-12-06,0.9216,015794
2022-12-07,0.9294,015794
2022-12-08,0.9287,015794
2022-12-09,0.932,015794
2022-12-12,0.9254,015794
2022-12-13,0.9177,015794
2022-12-14,0.9148,015794
2022-12-15,0.9249,015794
2022-12-16,0.9153,015794
2022-12-19,0.9051,015794
2022-12-20,0.8913,015794
2022-12-21,0.8906,015794
2022-12-22,0.8869,015794
2022-12-23,0.8831,015794
2022-12-26,0.9021,015794
2022-12-27,0.912,015794
2022-12-28,0.9051,015794
2022-12-29,0.9081,015794
2022-12-30,0.9072,015794
2022-12-31,0.9072,015794
2023-01-03,0.9128,015794
2023-01-04,0.9039,015794
2023-01-05,0.9251,015794
2023-01-06,0.932,015794
2023-01-09,0.9398,015794
2023-01-10,0.9477,015794
2023-01-11,0.9358,015794
2023-01-12,0.9404,015794
2023-01-13,0.9524,015794
2023-01-16,0.9649,015794
2023-01-17,0.9684,015794
2023-01-18,0.9665,015794
2023-01-19,0.9753,015794
2023-01-20,0.9821,015794
2023-01-30,0.9905,015794
2023-01-31,0.9796,015794
2023-02-01,0.9931,015794
2023-02-02,0.9902,015794
2023-02-03,0.9825,015794
2023-02-06,0.9686,015794
2023-02-07,0.9657,015794
2023-02-08,0.9622,015794
2023-02-09,0.9769,015794
2023-02-10,0.9686,015794
2023-02-13,0.9793,015794
2023-02-14,0.9772,015794
2023-02-15,0.9723,015794
2023-02-16,0.9598,015794
2023-02-17,0.9365,015794
2023-02-20,0.9479,015794
2023-02-21,0.945,015794
2023-02-22,0.9399,015794
2023-02-23,0.9429,015794
2023-02-24,0.9327,015794
2023-02-27,0.9292,015794
2023-02-28,0.934,015794
2023-03-01,0.9359,015794
2023-03-02,0.9267,015794
2023-03-03,0.9285,015794
2023-03-06,0.9348,015794
2023-03-07,0.9168,015794
2023-03-08,0.9157,015794
2023-03-09,0.9142,015794
2023-03-10,0.9107,015794
2023-03-13,0.9095,015794
2023-03-14,0.9044,015794
2023-03-15,0.9014,015794
2023-03-16,0.885,015794
2023-03-17,0.882,015794
2023-03-20,0.8826,015794
2023-03-21,0.896,015794
2023-03-22,0.8974,015794
2023-03-23,0.905,015794
2023-03-24,0.9077,015794
2023-03-27,0.9171,015794
2023-03-28,0.9081,015794
2023-03-29,0.9105,015794
2023-03-30,0.9139,015794
2023-03-31,0.921,015794
2023-04-03,0.9373,015794
2023-04-04,0.9311,015794
2023-04-06,0.9328,015794
2023-04-07,0.942,015794
2023-04-10,0.9427,015794
2023-04-11,0.9401,015794
2023-04-12,0.939,015794
2023-04-13,0.9295,015794
2023-04-14,0.9375,015794
2023-04-17,0.9386,015794
2023-04-18,0.9397,015794
2023-04-19,0.9345,015794
2023-04-20,0.927,015794
2023-04-21,0.9071,015794
2023-04-24,0.8931,015794
2023-04-25,0.8813,015794
