date,close,code
2017-12-07,1.0,004608
2017-12-08,1.0,004608
2017-12-14,1.0001,004608
2017-12-15,1.0002,004608
2017-12-18,1.0004,004608
2017-12-19,1.0005,004608
2017-12-20,1.0005,004608
2017-12-21,1.0006,004608
2017-12-22,1.0007,004608
2017-12-25,1.0009,004608
2017-12-26,1.0006,004608
2017-12-27,1.0,004608
2017-12-28,1.0008,004608
2017-12-29,1.0011,004608
2017-12-31,1.0016,004608
2018-01-02,1.0034,004608
2018-01-03,1.004,004608
2018-01-04,1.0048,004608
2018-01-05,1.005,004608
2018-01-08,1.0054,004608
2018-01-09,1.0061,004608
2018-01-10,1.0064,004608
2018-01-11,1.0061,004608
2018-01-12,1.0062,004608
2018-01-15,1.0064,004608
2018-01-16,1.0069,004608
2018-01-17,1.006,004608
2018-01-18,1.0075,004608
2018-01-19,1.0072,004608
2018-01-22,1.0083,004608
2018-01-23,1.0085,004608
2018-01-24,1.0081,004608
2018-01-25,1.0081,004608
2018-01-26,1.0084,004608
2018-01-29,1.0072,004608
2018-01-30,1.0071,004608
2018-01-31,1.008,004608
2018-02-01,1.0077,004608
2018-02-02,1.008,004608
2018-02-05,1.0079,004608
2018-02-06,1.0065,004608
2018-02-07,1.0039,004608
2018-02-08,1.0035,004608
2018-02-09,1.0004,004608
2018-02-12,1.0017,004608
2018-02-13,1.0021,004608
2018-02-14,1.0026,004608
2018-02-22,1.0043,004608
2018-02-23,1.0043,004608
2018-02-26,1.0043,004608
2018-02-27,1.0041,004608
2018-02-28,1.0033,004608
2018-03-01,1.0037,004608
2018-03-02,1.0037,004608
2018-03-05,1.0035,004608
2018-03-06,1.0037,004608
2018-03-07,1.0037,004608
2018-03-08,1.0041,004608
2018-03-09,1.0043,004608
2018-03-12,1.0045,004608
2018-03-13,1.0042,004608
2018-03-14,1.0049,004608
2018-03-15,1.0054,004608
2018-03-16,1.0054,004608
2018-03-19,1.0059,004608
2018-03-20,1.006,004608
2018-03-21,1.0063,004608
2018-03-22,1.0063,004608
2018-03-23,1.0066,004608
2018-03-26,1.0069,004608
2018-03-27,1.0059,004608
2018-03-28,1.0053,004608
2018-03-29,1.0065,004608
2018-03-30,1.0068,004608
2018-04-02,1.0069,004608
2018-04-03,1.0077,004608
2018-04-04,1.0088,004608
2018-04-09,1.009,004608
2018-04-10,1.0103,004608
2018-04-11,1.0107,004608
2018-04-12,1.01,004608
2018-04-13,1.0097,004608
2018-04-16,1.0097,004608
2018-04-17,1.009,004608
2018-04-18,1.0102,004608
2018-04-19,1.0103,004608
2018-04-20,1.01,004608
2018-04-23,1.0097,004608
2018-04-24,1.0106,004608
2018-04-25,1.0107,004608
2018-04-26,1.0102,004608
2018-04-27,1.0107,004608
2018-05-02,1.012,004608
2018-05-03,1.0129,004608
2018-05-04,1.0133,004608
2018-05-07,1.0151,004608
2018-05-08,1.0155,004608
2018-05-09,1.0154,004608
2018-05-10,1.0165,004608
2018-05-11,1.016,004608
2018-05-14,1.0171,004608
2018-05-15,1.0169,004608
2018-05-16,1.0169,004608
2018-05-17,1.0158,004608
2018-05-18,1.0166,004608
2018-05-21,1.0167,004608
2018-05-22,1.0164,004608
2018-05-23,1.0154,004608
2018-05-24,1.0149,004608
2018-05-25,1.0149,004608
2018-05-28,1.0168,004608
2018-05-29,1.0168,004608
2018-05-30,1.0168,004608
2018-05-31,1.0171,004608
2018-06-01,1.0166,004608
2018-06-04,1.0166,004608
2018-06-05,1.0167,004608
2018-06-06,1.0168,004608
2018-06-07,1.0168,004608
2018-06-08,1.0167,004608
2018-06-11,1.0169,004608
2018-06-12,1.0178,004608
2018-06-13,1.0176,004608
2018-06-14,1.0173,004608
2018-06-15,1.0174,004608
2018-06-19,1.0167,004608
2018-06-20,1.0172,004608
2018-06-21,1.0173,004608
2018-06-22,1.0179,004608
2018-06-25,1.0185,004608
2018-06-26,1.0183,004608
2018-06-27,1.0172,004608
2018-06-28,1.0167,004608
2018-06-29,1.0187,004608
2018-06-30,1.0188,004608
2018-07-02,1.0186,004608
2018-07-03,1.0188,004608
2018-07-04,1.0185,004608
2018-07-05,1.0184,004608
2018-07-06,1.019,004608
2018-07-09,1.0208,004608
2018-07-10,1.0211,004608
2018-07-11,1.0201,004608
