date,close,code
2015-07-27,1.0,001363
2015-07-31,1.0,001363
2015-08-07,1.0,001363
2015-08-14,1.001,001363
2015-08-21,1.0,001363
2015-08-26,1.0,001363
2015-08-27,1.001,001363
2015-08-28,1.002,001363
2015-08-31,1.001,001363
2015-09-01,1.001,001363
2015-09-02,1.0,001363
2015-09-07,1.001,001363
2015-09-08,1.002,001363
2015-09-09,1.003,001363
2015-09-10,1.003,001363
2015-09-11,1.003,001363
2015-09-14,1.002,001363
2015-09-15,1.002,001363
2015-09-16,1.003,001363
2015-09-17,1.003,001363
2015-09-18,1.004,001363
2015-09-21,1.005,001363
2015-09-22,1.005,001363
2015-09-23,1.005,001363
2015-09-24,1.005,001363
2015-09-25,1.004,001363
2015-09-28,1.005,001363
2015-09-29,1.005,001363
2015-09-30,1.005,001363
2015-10-08,1.006,001363
2015-10-09,1.006,001363
2015-10-12,1.007,001363
2015-10-13,1.008,001363
2015-10-14,1.009,001363
2015-10-15,1.009,001363
2015-10-16,1.009,001363
2015-10-19,1.01,001363
2015-10-20,1.011,001363
2015-10-21,1.009,001363
2015-10-22,1.011,001363
2015-10-23,1.012,001363
2015-10-26,1.013,001363
2015-10-27,1.014,001363
2015-10-28,1.014,001363
2015-10-29,1.013,001363
2015-10-30,1.013,001363
2015-11-02,1.013,001363
2015-11-03,1.014,001363
2015-11-04,1.015,001363
2015-11-05,1.015,001363
2015-11-06,1.017,001363
2015-11-09,1.016,001363
2015-11-10,1.015,001363
2015-11-11,1.017,001363
2015-11-12,1.016,001363
2015-11-13,1.014,001363
2015-11-16,1.016,001363
2015-11-17,1.016,001363
2015-11-18,1.013,001363
2015-11-19,1.015,001363
2015-11-20,1.016,001363
2015-11-23,1.016,001363
2015-11-24,1.018,001363
2015-11-25,1.02,001363
2015-11-26,1.019,001363
2015-11-27,1.013,001363
2015-11-30,1.014,001363
2015-12-01,1.013,001363
2015-12-02,1.014,001363
2015-12-03,1.016,001363
2015-12-04,1.016,001363
2015-12-07,1.019,001363
2015-12-08,1.018,001363
2015-12-09,1.017,001363
2015-12-10,1.017,001363
2015-12-11,1.016,001363
2015-12-14,1.018,001363
2015-12-15,1.02,001363
2015-12-16,1.021,001363
2015-12-17,1.024,001363
2015-12-18,1.024,001363
2015-12-21,1.026,001363
2015-12-22,1.029,001363
2015-12-23,1.028,001363
