date,close,code
2023-04-12,1.0,513970
2023-04-14,0.9994,513970
2023-04-20,0.9865,513970
2023-04-21,0.9739,513970
2023-04-24,0.9649,513970
2023-04-25,0.9464,513970
2023-04-26,0.9628,513970
2023-04-27,0.9585,513970
2023-04-28,0.9668,513970
2023-05-04,0.9564,513970
2023-05-05,0.9572,513970
2023-05-08,0.9571,513970
2023-05-09,0.9351,513970
2023-05-10,0.9288,513970
2023-05-11,0.9237,513970
2023-05-12,0.9224,513970
2023-05-15,0.9442,513970
2023-05-16,0.9355,513970
2023-05-17,0.9115,513970
2023-05-18,0.9177,513970
2023-05-19,0.9214,513970
2023-05-22,0.933,513970
2023-05-23,0.9196,513970
2023-05-24,0.902,513970
2023-05-25,0.8865,513970
2023-05-26,0.8887,513970
2023-05-29,0.8747,513970
2023-05-30,0.8814,513970
2023-05-31,0.8682,513970
2023-06-01,0.8621,513970
2023-06-02,0.9022,513970
2023-06-05,0.8984,513970
2023-06-06,0.8995,513970
2023-06-07,0.9099,513970
2023-06-08,0.9101,513970
2023-06-09,0.9143,513970
2023-06-12,0.9203,513970
2023-06-13,0.9281,513970
2023-06-14,0.9279,513970
2023-06-15,0.96,513970
2023-06-16,0.9678,513970
2023-06-19,0.9524,513970
2023-06-20,0.9447,513970
2023-06-21,0.9236,513970
2023-06-26,0.9148,513970
2023-06-27,0.9276,513970
2023-06-28,0.9339,513970
2023-06-29,0.9125,513970
2023-06-30,0.918,513970
2023-07-03,0.9324,513970
2023-07-04,0.9396,513970
2023-07-05,0.9208,513970
2023-07-06,0.9001,513970
2023-07-07,0.885,513970
2023-07-10,0.8914,513970
2023-07-11,0.9101,513970
2023-07-12,0.9135,513970
2023-07-13,0.9272,513970
2023-07-14,0.9302,513970
2023-07-17,0.9309,513970
2023-07-18,0.9211,513970
2023-07-19,0.9141,513970
2023-07-20,0.9147,513970
2023-07-21,0.9158,513970
2023-07-24,0.8985,513970
2023-07-25,0.9261,513970
2023-07-26,0.9243,513970
2023-07-27,0.9399,513970
2023-07-28,0.9529,513970
