date,close,code
2018-08-30,1.0,006187
2018-08-31,1.0001,006187
2018-09-07,1.0003,006187
2018-09-14,1.0011,006187
2018-09-17,1.0013,006187
2018-09-18,1.0013,006187
2018-09-19,1.0015,006187
2018-09-20,1.0013,006187
2018-09-21,1.0017,006187
2018-09-25,1.0021,006187
2018-09-26,1.003,006187
2018-09-27,1.0035,006187
2018-09-28,1.0037,006187
2018-10-08,1.0046,006187
2018-10-09,1.0048,006187
2018-10-10,1.0052,006187
2018-10-11,1.0057,006187
2018-10-12,1.0058,006187
2018-10-15,1.006,006187
2018-10-16,1.0061,006187
2018-10-17,1.0062,006187
2018-10-18,1.0063,006187
2018-10-19,1.0062,006187
2018-10-22,1.0061,006187
2018-10-23,1.0066,006187
2018-10-24,1.0067,006187
2018-10-25,1.0068,006187
2018-10-26,1.0067,006187
2018-10-29,1.0076,006187
2018-10-30,1.0076,006187
2018-10-31,1.0076,006187
2018-11-01,1.0072,006187
2018-11-02,1.0064,006187
2018-11-05,1.007,006187
2018-11-06,1.0078,006187
2018-11-07,1.0083,006187
2018-11-08,1.0083,006187
2018-11-09,1.0082,006187
2018-11-12,1.0082,006187
2018-11-13,1.0084,006187
2018-11-14,1.009,006187
2018-11-15,1.0092,006187
2018-11-16,1.0097,006187
2018-11-19,1.0096,006187
2018-11-20,1.0093,006187
2018-11-21,1.0094,006187
2018-11-22,1.0095,006187
2018-11-23,1.0095,006187
2018-11-26,1.0096,006187
2018-11-27,1.0097,006187
2018-11-28,1.0097,006187
2018-11-29,1.0103,006187
2018-11-30,1.0104,006187
2018-12-03,1.0108,006187
2018-12-04,1.0119,006187
2018-12-05,1.0123,006187
2018-12-06,1.0125,006187
2018-12-07,1.0127,006187
2018-12-10,1.0136,006187
2018-12-11,1.0135,006187
2018-12-12,1.0137,006187
2018-12-13,1.0124,006187
2018-12-14,1.0119,006187
2018-12-17,1.0116,006187
2018-12-18,1.0116,006187
2018-12-19,1.0124,006187
2018-12-20,1.0132,006187
2018-12-21,1.0133,006187
