date,close,code
2021-10-13,1.4456,013748
2021-10-14,1.4447,013748
2021-10-15,1.4461,013748
2021-10-18,1.4424,013748
2021-10-19,1.4457,013748
2021-10-20,1.4441,013748
2021-10-21,1.4443,013748
2021-10-22,1.4462,013748
2021-10-25,1.4485,013748
2021-10-26,1.4478,013748
2021-10-27,1.4435,013748
2021-10-28,1.4434,013748
2021-10-29,1.4469,013748
2021-11-01,1.4507,013748
2021-11-02,1.4515,013748
2021-11-03,1.4537,013748
2021-11-04,1.4561,013748
2021-11-05,1.4576,013748
2021-11-08,1.4564,013748
2021-11-09,1.4574,013748
2021-11-10,1.4569,013748
2021-11-11,1.4628,013748
2021-11-12,1.4632,013748
2021-11-15,1.4641,013748
2021-11-16,1.4636,013748
2021-11-17,1.4659,013748
2021-11-18,1.4631,013748
2021-11-19,1.4686,013748
2021-11-22,1.4703,013748
2021-11-23,1.4702,013748
2021-11-24,1.4711,013748
2021-11-25,1.4702,013748
2021-11-26,1.4693,013748
2021-11-29,1.4695,013748
2021-11-30,1.4692,013748
2021-12-01,1.4703,013748
2021-12-02,1.4697,013748
2021-12-03,1.4722,013748
2021-12-06,1.4708,013748
2021-12-07,1.4737,013748
2021-12-08,1.4803,013748
2021-12-09,1.4847,013748
2021-12-10,1.4826,013748
2021-12-13,1.4874,013748
2021-12-14,1.4875,013748
2021-12-15,1.4841,013748
2021-12-16,1.4872,013748
2021-12-17,1.4819,013748
2021-12-20,1.4762,013748
2021-12-21,1.4798,013748
2021-12-22,1.4814,013748
2021-12-23,1.4842,013748
2021-12-24,1.4852,013748
2021-12-27,1.4851,013748
2021-12-28,1.4877,013748
2021-12-29,1.4814,013748
2021-12-30,1.4862,013748
2021-12-31,1.4888,013748
2022-01-04,1.4878,013748
2022-01-05,1.4819,013748
2022-01-06,1.4794,013748
2022-01-07,1.4775,013748
2022-01-10,1.4784,013748
2022-01-11,1.4741,013748
2022-01-12,1.4755,013748
2022-01-13,1.4682,013748
2022-01-14,1.4669,013748
