date,close,code
2020-03-10,1.0,009024
2020-03-13,1.0039,009024
2020-03-20,0.972,009024
2020-03-27,0.9072,009024
2020-04-03,0.9084,009024
2020-04-10,0.8799,009024
2020-04-17,0.9064,009024
2020-04-24,0.8828,009024
2020-04-30,0.9346,009024
2020-05-08,1.0135,009024
2020-05-15,1.032,009024
2020-05-22,0.9621,009024
2020-05-29,0.9426,009024
2020-06-05,0.9738,009024
2020-06-08,0.9543,009024
2020-06-09,0.9617,009024
2020-06-10,0.9646,009024
2020-06-11,0.977,009024
2020-06-12,0.9754,009024
2020-06-15,0.9519,009024
2020-06-16,0.9672,009024
2020-06-17,0.9554,009024
2020-06-18,0.9708,009024
2020-06-19,0.9908,009024
2020-06-22,1.0175,009024
2020-06-23,1.0304,009024
2020-06-24,1.042,009024
2020-06-29,1.0165,009024
2020-06-30,1.0458,009024
2020-07-01,1.0428,009024
2020-07-02,1.0385,009024
2020-07-03,1.0372,009024
2020-07-06,1.1079,009024
2020-07-07,1.1555,009024
2020-07-08,1.1925,009024
2020-07-09,1.2548,009024
2020-07-10,1.2451,009024
2020-07-13,1.2765,009024
2020-07-14,1.246,009024
2020-07-15,1.1856,009024
2020-07-16,1.1265,009024
2020-07-17,1.114,009024
2020-07-20,1.1292,009024
2020-07-21,1.1311,009024
2020-07-22,1.1559,009024
2020-07-23,1.1457,009024
2020-07-24,1.076,009024
2020-07-27,1.0657,009024
2020-07-28,1.079,009024
2020-07-29,1.131,009024
2020-07-30,1.1166,009024
2020-07-31,1.1482,009024
2020-08-03,1.2008,009024
2020-08-04,1.1604,009024
2020-08-05,1.1766,009024
2020-08-06,1.1851,009024
2020-08-07,1.1798,009024
2020-08-10,1.1911,009024
2020-08-11,1.1532,009024
2020-08-12,1.1216,009024
2020-08-13,1.105,009024
2020-08-14,1.1182,009024
2020-08-17,1.1395,009024
2020-08-18,1.1384,009024
2020-08-19,1.0971,009024
2020-08-20,1.0758,009024
2020-08-21,1.0746,009024
2020-08-24,1.0757,009024
2020-08-25,1.0479,009024
2020-08-26,1.0054,009024
2020-08-27,1.0307,009024
2020-08-28,1.0398,009024
2020-08-31,1.0375,009024
2020-09-01,1.0462,009024
2020-09-02,1.044,009024
2020-09-03,1.0286,009024
2020-09-04,1.0292,009024
2020-09-07,1.0082,009024
2020-09-08,1.0055,009024
2020-09-09,0.9784,009024
2020-09-10,0.9491,009024
2020-09-11,0.9581,009024
2020-09-14,0.9656,009024
2020-09-15,0.9775,009024
2020-09-16,0.9642,009024
2020-09-17,0.989,009024
2020-09-18,1.0078,009024
2020-09-21,1.0221,009024
2020-09-22,1.0039,009024
2020-09-23,1.0155,009024
2020-09-24,0.9912,009024
2020-09-25,0.9745,009024
2020-09-28,0.9702,009024
2020-09-29,0.9968,009024
2020-09-30,0.9943,009024
2020-10-09,1.0148,009024
2020-10-12,1.0632,009024
2020-10-13,1.0624,009024
2020-10-14,1.0425,009024
2020-10-15,1.0293,009024
2020-10-16,1.0175,009024
2020-10-19,1.007,009024
2020-10-20,1.0184,009024
2020-10-21,0.9852,009024
2020-10-22,0.9765,009024
2020-10-23,0.9484,009024
2020-10-26,0.9576,009024
2020-10-27,0.9686,009024
2020-10-28,0.9638,009024
2020-10-29,0.9619,009024
2020-10-30,0.9535,009024
2020-11-02,0.9504,009024
2020-11-03,0.991,009024
2020-11-04,0.9981,009024
2020-11-05,1.0057,009024
2020-11-06,0.998,009024
2020-11-09,1.0328,009024
2020-11-10,0.9988,009024
2020-11-11,0.9616,009024
2020-11-12,0.963,009024
2020-11-13,0.9669,009024
2020-11-16,0.9721,009024
2020-11-17,0.956,009024
2020-11-18,0.9551,009024
2020-11-19,0.978,009024
2020-11-20,0.9875,009024
2020-11-23,0.9866,009024
2020-11-24,0.9924,009024
2020-11-25,0.9631,009024
2020-11-26,0.9579,009024
2020-11-27,0.9635,009024
2020-11-30,0.9696,009024
2020-12-01,0.9966,009024
2020-12-02,1.0101,009024
2020-12-03,1.0137,009024
2020-12-04,1.0183,009024
2020-12-07,1.0355,009024
2020-12-08,1.0337,009024
2020-12-09,1.023,009024
2020-12-10,1.0366,009024
2020-12-11,1.0168,009024
2020-12-14,1.0464,009024
2020-12-15,1.0556,009024
2020-12-16,1.0496,009024
2020-12-17,1.0477,009024
2020-12-18,1.0439,009024
2020-12-21,1.0853,009024
2020-12-22,1.0671,009024
2020-12-23,1.0959,009024
2020-12-24,1.1043,009024
2020-12-25,1.1158,009024
2020-12-28,1.1018,009024
2020-12-29,1.1108,009024
2020-12-30,1.125,009024
2020-12-31,1.1833,009024
2021-01-04,1.2526,009024
2021-01-05,1.2543,009024
2021-01-06,1.2355,009024
2021-01-07,1.2212,009024
2021-01-08,1.1927,009024
2021-01-11,1.1809,009024
2021-01-12,1.1996,009024
2021-01-13,1.1639,009024
2021-01-14,1.1433,009024
2021-01-15,1.1565,009024
2021-01-18,1.1923,009024
2021-01-19,1.1669,009024
2021-01-20,1.2053,009024
2021-01-21,1.2342,009024
2021-01-22,1.224,009024
2021-01-25,1.2234,009024
2021-01-26,1.1746,009024
2021-01-27,1.1856,009024
2021-01-28,1.1661,009024
2021-01-29,1.1267,009024
2021-02-01,1.1357,009024
2021-02-02,1.1557,009024
2021-02-03,1.1293,009024
2021-02-04,1.0975,009024
2021-02-05,1.0621,009024
2021-02-08,1.0742,009024
2021-02-09,1.1332,009024
2021-02-10,1.1309,009024
2021-02-18,1.1317,009024
2021-02-19,1.1363,009024
2021-02-22,1.1147,009024
2021-02-23,1.1033,009024
2021-02-24,1.0832,009024
2021-02-25,1.1129,009024
2021-02-26,1.0679,009024
2021-03-01,1.0938,009024
2021-03-02,1.0864,009024
2021-03-03,1.0987,009024
2021-03-04,1.0701,009024
2021-03-05,1.0607,009024
2021-03-08,1.0155,009024
2021-03-09,0.9732,009024
2021-03-10,0.9669,009024
2021-03-11,0.9845,009024
2021-03-12,0.9781,009024
2021-03-15,0.9651,009024
2021-03-16,0.959,009024
2021-03-17,0.9756,009024
2021-03-18,0.9904,009024
2021-03-19,0.9848,009024
2021-03-22,0.9967,009024
2021-03-23,0.9883,009024
2021-03-24,0.9703,009024
2021-03-25,0.9696,009024
2021-03-26,0.9937,009024
2021-03-29,1.0181,009024
2021-03-30,1.0277,009024
2021-03-31,1.0117,009024
2021-04-01,1.0341,009024
2021-04-02,1.0418,009024
2021-04-06,1.0527,009024
2021-04-07,1.0466,009024
2021-04-08,1.041,009024
2021-04-09,1.0563,009024
2021-04-12,1.0012,009024
2021-04-13,0.9991,009024
2021-04-14,1.02,009024
2021-04-15,1.0108,009024
2021-04-16,1.0126,009024
2021-04-19,1.0275,009024
2021-04-20,1.0154,009024
2021-04-21,1.0093,009024
2021-04-22,1.0044,009024
2021-04-23,1.0024,009024
2021-04-26,1.0093,009024
2021-04-27,1.0139,009024
2021-04-28,1.0217,009024
2021-04-29,1.0094,009024
2021-04-30,0.9847,009024
2021-05-06,0.994,009024
2021-05-07,0.9672,009024
2021-05-10,0.9603,009024
2021-05-11,0.9585,009024
2021-05-12,0.9674,009024
2021-05-13,0.9485,009024
2021-05-14,0.9754,009024
2021-05-17,0.9875,009024
2021-05-18,0.9965,009024
2021-05-19,0.999,009024
2021-05-20,0.9978,009024
2021-05-21,0.9909,009024
2021-05-24,1.0059,009024
2021-05-25,1.0319,009024
2021-05-26,1.0257,009024
2021-05-27,1.0276,009024
