date,close,code
2021-04-29,1.0,011928
2021-04-30,1.0,011928
2021-05-07,0.9981,011928
2021-05-14,0.999,011928
2021-05-21,0.9932,011928
2021-05-28,0.9999,011928
2021-06-04,0.9911,011928
2021-06-11,0.9834,011928
2021-06-18,0.9802,011928
2021-06-25,0.9902,011928
2021-06-30,1.0284,011928
2021-07-02,1.004,011928
2021-07-09,1.0568,011928
2021-07-16,1.0822,011928
2021-07-23,1.0777,011928
2021-07-28,1.046,011928
2021-07-29,1.0686,011928
2021-07-30,1.0724,011928
2021-08-02,1.0655,011928
2021-08-03,1.0652,011928
2021-08-04,1.0751,011928
2021-08-05,1.0731,011928
2021-08-06,1.0617,011928
2021-08-09,1.0518,011928
2021-08-10,1.0604,011928
2021-08-11,1.0543,011928
2021-08-12,1.0481,011928
2021-08-13,1.0324,011928
2021-08-16,1.0306,011928
2021-08-17,1.0026,011928
2021-08-18,1.0114,011928
2021-08-19,1.0206,011928
2021-08-20,1.0007,011928
2021-08-23,1.0267,011928
2021-08-24,1.0317,011928
2021-08-25,1.039,011928
2021-08-26,1.018,011928
2021-08-27,1.0245,011928
2021-08-30,1.0299,011928
2021-08-31,1.03,011928
2021-09-01,1.0119,011928
2021-09-02,1.0029,011928
2021-09-03,0.9911,011928
2021-09-06,1.0028,011928
2021-09-07,1.0112,011928
2021-09-08,1.0058,011928
2021-09-09,1.0113,011928
2021-09-10,1.0198,011928
2021-09-13,1.0111,011928
2021-09-14,1.0082,011928
2021-09-15,1.0031,011928
2021-09-16,0.9886,011928
2021-09-17,0.9881,011928
2021-09-22,0.9961,011928
2021-09-23,1.0004,011928
2021-09-24,0.9937,011928
2021-09-27,0.9896,011928
2021-09-28,1.0009,011928
2021-09-29,0.9821,011928
2021-09-30,0.9895,011928
2021-10-08,0.9776,011928
2021-10-11,0.9686,011928
2021-10-12,0.959,011928
2021-10-13,0.9644,011928
2021-10-14,0.9707,011928
2021-10-15,0.9772,011928
2021-10-18,0.98,011928
2021-10-19,0.9811,011928
2021-10-20,0.993,011928
2021-10-21,0.9878,011928
2021-10-22,0.9932,011928
2021-10-25,1.0005,011928
2021-10-26,1.0001,011928
2021-10-27,1.002,011928
2021-10-28,0.993,011928
2021-10-29,1.0057,011928
2021-11-01,1.0104,011928
2021-11-02,1.0157,011928
2021-11-03,1.0038,011928
2021-11-04,1.0078,011928
2021-11-05,0.9925,011928
2021-11-08,0.9968,011928
2021-11-09,1.0114,011928
2021-11-10,1.0142,011928
2021-11-11,1.0245,011928
2021-11-12,1.0413,011928
2021-11-15,1.0267,011928
2021-11-16,1.0101,011928
2021-11-17,1.016,011928
2021-11-18,1.0207,011928
2021-11-19,1.0183,011928
2021-11-22,1.0265,011928
2021-11-23,1.0231,011928
2021-11-24,1.0176,011928
2021-11-25,1.02,011928
2021-11-26,1.0128,011928
2021-11-29,1.025,011928
2021-11-30,1.0413,011928
2021-12-01,1.0296,011928
2021-12-02,1.028,011928
2021-12-03,1.0352,011928
2021-12-06,1.0228,011928
2021-12-07,1.0022,011928
2021-12-08,1.0181,011928
2021-12-09,1.0172,011928
2021-12-10,1.0154,011928
2021-12-13,1.0185,011928
2021-12-14,1.0213,011928
2021-12-15,1.0224,011928
2021-12-16,1.0336,011928
2021-12-17,1.014,011928
2021-12-20,0.9941,011928
2021-12-21,0.9982,011928
2021-12-22,1.0022,011928
2021-12-23,1.0122,011928
2021-12-24,0.9968,011928
2021-12-27,0.9918,011928
2021-12-28,1.0051,011928
2021-12-29,1.0051,011928
2021-12-30,1.0255,011928
2021-12-31,1.0301,011928
2022-01-04,1.0061,011928
2022-01-05,0.9676,011928
2022-01-06,0.9616,011928
2022-01-07,0.9491,011928
2022-01-10,0.9391,011928
2022-01-11,0.9248,011928
2022-01-12,0.9405,011928
2022-01-13,0.923,011928
2022-01-14,0.9275,011928
2022-01-17,0.9512,011928
2022-01-18,0.9509,011928
2022-01-19,0.9344,011928
2022-01-20,0.9259,011928
2022-01-21,0.9087,011928
2022-01-24,0.9158,011928
2022-01-25,0.9016,011928
2022-01-26,0.907,011928
2022-01-27,0.8911,011928
2022-01-28,0.8874,011928
2022-02-07,0.8818,011928
2022-02-08,0.8672,011928
2022-02-09,0.8753,011928
2022-02-10,0.867,011928
2022-02-11,0.8483,011928
2022-02-14,0.8465,011928
2022-02-15,0.8653,011928
2022-02-16,0.8607,011928
2022-02-17,0.8687,011928
2022-02-18,0.8615,011928
2022-02-21,0.8591,011928
2022-02-22,0.8545,011928
2022-02-23,0.8925,011928
2022-02-24,0.8841,011928
2022-02-25,0.8964,011928
2022-02-28,0.9129,011928
2022-03-01,0.92,011928
2022-03-02,0.9059,011928
2022-03-03,0.8899,011928
2022-03-04,0.8831,011928
2022-03-07,0.8673,011928
2022-03-08,0.8579,011928
2022-03-09,0.8554,011928
2022-03-10,0.8713,011928
2022-03-11,0.8688,011928
2022-03-14,0.8529,011928
2022-03-15,0.8342,011928
2022-03-16,0.8565,011928
2022-03-17,0.8658,011928
2022-03-18,0.8582,011928
2022-03-21,0.8671,011928
2022-03-22,0.8543,011928
2022-03-23,0.8599,011928
2022-03-24,0.8502,011928
2022-03-25,0.836,011928
2022-03-28,0.8234,011928
2022-03-29,0.8209,011928
2022-03-30,0.838,011928
2022-03-31,0.8238,011928
2022-04-01,0.8216,011928
2022-04-06,0.8036,011928
2022-04-07,0.7928,011928
2022-04-08,0.7872,011928
2022-04-11,0.7606,011928
2022-04-12,0.7662,011928
2022-04-13,0.7526,011928
2022-04-14,0.7563,011928
2022-04-15,0.753,011928
2022-04-18,0.7653,011928
2022-04-19,0.7578,011928
2022-04-20,0.7458,011928
2022-04-21,0.7319,011928
2022-04-22,0.7256,011928
2022-04-25,0.6936,011928
2022-04-26,0.6799,011928
2022-04-27,0.7099,011928
2022-04-28,0.7069,011928
2022-04-29,0.7282,011928
2022-05-05,0.7327,011928
2022-05-06,0.7225,011928
2022-05-09,0.7253,011928
2022-05-10,0.7374,011928
2022-05-11,0.7496,011928
2022-05-12,0.7529,011928
2022-05-13,0.7554,011928
2022-05-16,0.7507,011928
2022-05-17,0.7648,011928
2022-05-18,0.7657,011928
2022-05-19,0.7733,011928
2022-05-20,0.7785,011928
2022-05-23,0.7757,011928
2022-05-24,0.7566,011928
2022-05-25,0.7579,011928
2022-05-26,0.7601,011928
2022-05-27,0.7597,011928
2022-05-30,0.7647,011928
2022-05-31,0.7738,011928
2022-06-01,0.7785,011928
2022-06-02,0.7932,011928
2022-06-06,0.8085,011928
2022-06-07,0.8023,011928
2022-06-08,0.8015,011928
2022-06-09,0.785,011928
2022-06-10,0.802,011928
2022-06-13,0.8074,011928
2022-06-14,0.8052,011928
2022-06-15,0.8042,011928
2022-06-16,0.8084,011928
2022-06-17,0.8272,011928
2022-06-20,0.8332,011928
2022-06-21,0.8297,011928
2022-06-22,0.8289,011928
2022-06-23,0.8489,011928
2022-06-24,0.8687,011928
2022-06-27,0.8757,011928
2022-06-28,0.887,011928
2022-06-29,0.8573,011928
2022-06-30,0.8742,011928
2022-07-01,0.8797,011928
2022-07-04,0.8849,011928
2022-07-05,0.8835,011928
2022-07-06,0.8751,011928
2022-07-07,0.8906,011928
2022-07-08,0.8762,011928
2022-07-11,0.8535,011928
2022-07-12,0.8358,011928
2022-07-13,0.8482,011928
2022-07-14,0.8542,011928
