date,close,code
2019-05-06,1.0,006894
2019-05-10,0.9999,006894
2019-05-17,0.9998,006894
2019-05-24,0.9998,006894
2019-05-31,0.9999,006894
2019-06-06,1.0,006894
2019-06-14,1.0001,006894
2019-06-21,1.0001,006894
2019-06-28,1.0002,006894
2019-06-30,1.0002,006894
2019-07-05,1.0006,006894
2019-07-12,1.0007,006894
2019-07-19,1.0011,006894
2019-07-26,1.0017,006894
2019-07-30,1.0019,006894
2019-07-31,1.0019,006894
2019-08-01,1.0021,006894
2019-08-02,1.0023,006894
2019-08-05,1.0027,006894
2019-08-06,1.0027,006894
2019-08-07,1.0028,006894
2019-08-08,1.003,006894
2019-08-09,1.0032,006894
2019-08-12,1.0032,006894
2019-08-13,1.0035,006894
2019-08-14,1.0035,006894
2019-08-15,1.0037,006894
2019-08-16,1.0038,006894
2019-08-19,1.0038,006894
2019-08-20,1.004,006894
2019-08-21,1.0038,006894
2019-08-22,1.0039,006894
2019-08-23,1.004,006894
2019-08-26,1.0038,006894
2019-08-27,1.0043,006894
2019-08-28,1.0043,006894
2019-08-29,1.0044,006894
2019-08-30,1.0041,006894
2019-09-02,1.005,006894
2019-09-03,1.0052,006894
2019-09-04,1.0066,006894
2019-09-05,1.0077,006894
2019-09-06,1.0082,006894
2019-09-09,1.0118,006894
2019-09-10,1.0104,006894
2019-09-11,1.0085,006894
2019-09-12,1.0104,006894
2019-09-16,1.0096,006894
2019-09-17,1.0041,006894
2019-09-18,1.0042,006894
2019-09-19,1.0069,006894
2019-09-20,1.0064,006894
2019-09-23,1.0039,006894
2019-09-24,1.0045,006894
2019-09-25,1.0022,006894
2019-09-26,0.9994,006894
2019-09-27,1.0016,006894
2019-09-30,1.0008,006894
2019-10-08,1.0006,006894
2019-10-09,1.001,006894
2019-10-10,1.0013,006894
2019-10-11,1.0015,006894
2019-10-14,1.0017,006894
2019-10-15,1.0015,006894
2019-10-16,1.0014,006894
2019-10-17,1.0015,006894
2019-10-18,1.0013,006894
2019-10-21,1.0014,006894
2019-10-22,1.0015,006894
2019-10-23,1.0014,006894
2019-10-24,1.0014,006894
2019-10-25,1.0014,006894
2019-10-28,1.0015,006894
2019-10-29,1.0013,006894
2019-10-30,1.0012,006894
2019-10-31,1.0014,006894
2019-11-01,1.0049,006894
2019-11-04,1.0071,006894
2019-11-05,1.0087,006894
2019-11-06,1.0068,006894
2019-11-07,1.0084,006894
2019-11-08,1.0074,006894
2019-11-11,1.003,006894
2019-11-12,1.0035,006894
2019-11-13,1.0052,006894
2019-11-14,1.0066,006894
2019-11-15,1.0047,006894
2019-11-18,1.007,006894
2019-11-19,1.0116,006894
2019-11-20,1.0098,006894
2019-11-21,1.008,006894
2019-11-22,1.0033,006894
2019-11-25,1.003,006894
2019-11-26,1.0039,006894
2019-11-27,1.0034,006894
2019-11-28,1.0024,006894
2019-11-29,0.9996,006894
2019-12-02,0.9998,006894
2019-12-03,1.0011,006894
2019-12-04,1.0014,006894
2019-12-05,1.0038,006894
2019-12-06,1.0067,006894
2019-12-09,1.0061,006894
2019-12-10,1.0087,006894
2019-12-11,1.0075,006894
2019-12-12,1.0076,006894
2019-12-13,1.0137,006894
2019-12-16,1.0184,006894
2019-12-17,1.022,006894
2019-12-18,1.0212,006894
2019-12-19,1.02,006894
2019-12-20,1.0178,006894
2019-12-23,1.0126,006894
2019-12-24,1.0183,006894
2019-12-25,1.0203,006894
2019-12-26,1.0232,006894
2019-12-27,1.0204,006894
2019-12-30,1.0251,006894
2019-12-31,1.0275,006894
2020-01-02,1.0357,006894
2020-01-03,1.0361,006894
2020-01-06,1.0381,006894
2020-01-07,1.0421,006894
2020-01-08,1.0377,006894
