date,close,code
2023-04-11,1.0,018276
2023-04-14,1.0,018276
2023-04-17,1.0001,018276
2023-04-18,1.0001,018276
2023-04-19,1.0002,018276
2023-04-20,1.0002,018276
2023-04-21,1.0002,018276
2023-04-24,1.0003,018276
2023-04-25,1.0004,018276
2023-04-26,1.0004,018276
2023-04-27,1.0004,018276
2023-04-28,1.0003,018276
2023-05-04,1.001,018276
2023-05-05,1.0011,018276
2023-05-08,1.0011,018276
2023-05-09,1.4959,018276
2023-05-10,1.6468,018276
2023-05-11,1.6467,018276
2023-05-12,1.6467,018276
2023-05-15,1.6468,018276
2023-05-16,1.6468,018276
2023-05-17,1.6468,018276
2023-05-18,1.6468,018276
2023-05-19,1.6468,018276
2023-05-22,1.6468,018276
2023-05-23,1.6468,018276
2023-05-24,1.6468,018276
2023-05-25,1.6468,018276
2023-05-26,1.6468,018276
2023-05-29,1.6468,018276
2023-05-30,1.6468,018276
2023-05-31,1.6468,018276
2023-06-01,1.6469,018276
2023-06-02,1.6469,018276
2023-06-05,1.6469,018276
2023-06-06,1.6469,018276
2023-06-07,1.6469,018276
2023-06-08,1.6469,018276
2023-06-09,1.6469,018276
2023-06-12,1.6469,018276
2023-06-13,1.6469,018276
2023-06-14,1.6469,018276
2023-06-15,1.6469,018276
2023-06-16,1.6469,018276
2023-06-19,1.6465,018276
2023-06-20,1.6467,018276
2023-06-21,1.647,018276
2023-06-26,1.6473,018276
2023-06-27,1.6472,018276
2023-06-28,1.6475,018276
2023-06-29,1.648,018276
2023-06-30,1.6487,018276
2023-07-03,1.6488,018276
2023-07-04,1.6489,018276
2023-07-05,1.6493,018276
2023-07-06,1.6496,018276
2023-07-07,1.6499,018276
2023-07-10,1.6501,018276
2023-07-11,1.6504,018276
2023-07-12,1.6503,018276
2023-07-13,1.6498,018276
2023-07-14,1.6498,018276
2023-07-17,1.6504,018276
2023-07-18,1.6511,018276
2023-07-19,1.6513,018276
2023-07-20,1.6515,018276
2023-07-21,1.6522,018276
2023-07-24,1.653,018276
2023-07-25,1.6501,018276
2023-07-26,1.6508,018276
2023-07-27,1.6515,018276
2023-07-28,1.6514,018276
2023-07-31,1.6514,018276
2023-08-01,1.6516,018276
2023-08-02,1.652,018276
