date,close,code
2020-06-23,1.0,009576
2020-06-24,1.0006,009576
2020-06-30,1.0033,009576
2020-07-03,1.0275,009576
2020-07-10,1.0641,009576
2020-07-17,1.0369,009576
2020-07-24,1.0323,009576
2020-07-31,1.0724,009576
2020-08-07,1.0813,009576
2020-08-14,1.0956,009576
2020-08-21,1.1029,009576
2020-08-28,1.1301,009576
2020-08-31,1.1243,009576
2020-09-01,1.1352,009576
2020-09-02,1.136,009576
2020-09-03,1.1341,009576
2020-09-04,1.1243,009576
2020-09-07,1.1068,009576
2020-09-08,1.1037,009576
2020-09-09,1.0882,009576
2020-09-10,1.0892,009576
2020-09-11,1.1026,009576
2020-09-14,1.1141,009576
2020-09-15,1.1219,009576
2020-09-16,1.1201,009576
2020-09-17,1.1123,009576
2020-09-18,1.1223,009576
2020-09-21,1.1109,009576
2020-09-22,1.1014,009576
2020-09-23,1.1105,009576
2020-09-24,1.0929,009576
2020-09-25,1.0904,009576
2020-09-28,1.1012,009576
2020-09-29,1.1038,009576
2020-09-30,1.1112,009576
2020-10-09,1.135,009576
2020-10-12,1.1546,009576
2020-10-13,1.1604,009576
2020-10-14,1.1647,009576
2020-10-15,1.1554,009576
2020-10-16,1.1485,009576
2020-10-19,1.1366,009576
2020-10-20,1.1515,009576
2020-10-21,1.149,009576
2020-10-22,1.1452,009576
2020-10-23,1.1331,009576
2020-10-26,1.1422,009576
2020-10-27,1.15,009576
2020-10-28,1.167,009576
2020-10-29,1.177,009576
2020-10-30,1.1614,009576
2020-11-02,1.1793,009576
2020-11-03,1.1928,009576
2020-11-04,1.1998,009576
2020-11-05,1.2326,009576
2020-11-06,1.2298,009576
2020-11-09,1.2434,009576
2020-11-10,1.2433,009576
2020-11-11,1.2153,009576
2020-11-12,1.2349,009576
2020-11-13,1.2312,009576
2020-11-16,1.2523,009576
2020-11-17,1.2465,009576
2020-11-18,1.2518,009576
2020-11-19,1.268,009576
2020-11-20,1.2829,009576
2020-11-23,1.2918,009576
2020-11-24,1.2922,009576
2020-11-25,1.2614,009576
2020-11-26,1.268,009576
2020-11-27,1.2752,009576
2020-11-30,1.256,009576
2020-12-01,1.2679,009576
2020-12-02,1.2579,009576
2020-12-03,1.2681,009576
2020-12-04,1.2821,009576
2020-12-07,1.2742,009576
2020-12-08,1.2765,009576
2020-12-09,1.2746,009576
2020-12-10,1.2821,009576
2020-12-11,1.2812,009576
2020-12-14,1.2927,009576
2020-12-15,1.3029,009576
2020-12-16,1.3096,009576
2020-12-17,1.3158,009576
2020-12-18,1.3174,009576
2020-12-21,1.3383,009576
2020-12-22,1.3262,009576
2020-12-23,1.3424,009576
2020-12-24,1.3372,009576
2020-12-25,1.3437,009576
2020-12-28,1.3526,009576
2020-12-29,1.3538,009576
2020-12-30,1.3858,009576
2020-12-31,1.4126,009576
2021-01-04,1.467,009576
2021-01-05,1.4931,009576
2021-01-06,1.4955,009576
2021-01-07,1.5041,009576
2021-01-08,1.4962,009576
2021-01-11,1.4864,009576
2021-01-12,1.5117,009576
2021-01-13,1.5044,009576
2021-01-14,1.4826,009576
2021-01-15,1.4819,009576
2021-01-18,1.5024,009576
2021-01-19,1.5073,009576
2021-01-20,1.5243,009576
2021-01-21,1.54,009576
2021-01-22,1.5514,009576
2021-01-25,1.5858,009576
2021-01-26,1.5554,009576
2021-01-27,1.5432,009576
2021-01-28,1.4943,009576
2021-01-29,1.4894,009576
2021-02-01,1.5079,009576
2021-02-02,1.5464,009576
2021-02-03,1.5426,009576
2021-02-04,1.5368,009576
2021-02-05,1.5374,009576
2021-02-08,1.5555,009576
2021-02-09,1.5828,009576
2021-02-10,1.6155,009576
2021-02-18,1.5931,009576
2021-02-19,1.591,009576
2021-02-22,1.5316,009576
2021-02-23,1.5164,009576
2021-02-24,1.4598,009576
2021-02-25,1.469,009576
2021-02-26,1.4245,009576
2021-03-01,1.4644,009576
2021-03-02,1.4496,009576
2021-03-03,1.4734,009576
2021-03-04,1.4132,009576
2021-03-05,1.4111,009576
2021-03-08,1.342,009576
2021-03-09,1.3277,009576
2021-03-10,1.3522,009576
2021-03-11,1.3928,009576
2021-03-12,1.387,009576
2021-03-15,1.3478,009576
2021-03-16,1.3739,009576
2021-03-17,1.3859,009576
2021-03-18,1.413,009576
2021-03-19,1.3764,009576
2021-03-22,1.3774,009576
2021-03-23,1.3558,009576
2021-03-24,1.3312,009576
2021-03-25,1.3367,009576
2021-03-26,1.376,009576
2021-03-29,1.381,009576
2021-03-30,1.3955,009576
2021-03-31,1.388,009576
2021-04-01,1.4243,009576
2021-04-02,1.4376,009576
2021-04-06,1.4316,009576
2021-04-07,1.4115,009576
2021-04-08,1.4286,009576
2021-04-09,1.3965,009576
2021-04-12,1.3697,009576
2021-04-13,1.3791,009576
2021-04-14,1.4047,009576
2021-04-15,1.4023,009576
2021-04-16,1.4176,009576
2021-04-19,1.4438,009576
2021-04-20,1.4509,009576
2021-04-21,1.4455,009576
2021-04-22,1.4592,009576
2021-04-23,1.4698,009576
2021-04-26,1.4614,009576
2021-04-27,1.4712,009576
2021-04-28,1.4842,009576
2021-04-29,1.4943,009576
2021-04-30,1.4873,009576
2021-05-06,1.4695,009576
2021-05-07,1.4446,009576
2021-05-10,1.4361,009576
2021-05-11,1.4391,009576
2021-05-12,1.4547,009576
2021-05-13,1.4371,009576
2021-05-14,1.4527,009576
2021-05-17,1.491,009576
2021-05-18,1.4938,009576
2021-05-19,1.487,009576
2021-05-20,1.5003,009576
2021-05-21,1.4916,009576
2021-05-24,1.5028,009576
2021-05-25,1.5372,009576
2021-05-26,1.5236,009576
2021-05-27,1.5302,009576
2021-05-28,1.5287,009576
2021-05-31,1.5429,009576
2021-06-01,1.5387,009576
2021-06-02,1.517,009576
2021-06-03,1.5107,009576
2021-06-04,1.5244,009576
2021-06-07,1.5218,009576
2021-06-08,1.4935,009576
2021-06-09,1.4931,009576
2021-06-10,1.5035,009576
2021-06-11,1.5062,009576
2021-06-15,1.5042,009576
2021-06-16,1.4767,009576
2021-06-17,1.5012,009576
2021-06-18,1.516,009576
2021-06-21,1.5077,009576
2021-06-22,1.5114,009576
2021-06-23,1.52,009576
2021-06-24,1.5233,009576
2021-06-25,1.5476,009576
2021-06-28,1.5603,009576
2021-06-29,1.5476,009576
2021-06-30,1.5701,009576
2021-07-01,1.5615,009576
2021-07-02,1.5136,009576
