date,close,code
2023-03-09,0.815,017772
2023-03-10,0.808,017772
2023-03-13,0.809,017772
2023-03-14,0.802,017772
2023-03-15,0.8,017772
2023-03-16,0.786,017772
2023-03-17,0.782,017772
2023-03-20,0.777,017772
2023-03-21,0.784,017772
2023-03-22,0.787,017772
2023-03-23,0.787,017772
2023-03-24,0.782,017772
2023-03-27,0.784,017772
2023-03-28,0.787,017772
2023-03-29,0.786,017772
2023-03-30,0.792,017772
2023-03-31,0.799,017772
2023-04-03,0.807,017772
2023-04-04,0.811,017772
2023-04-06,0.809,017772
2023-04-07,0.819,017772
2023-04-10,0.814,017772
2023-04-11,0.812,017772
2023-04-12,0.809,017772
2023-04-13,0.809,017772
2023-04-14,0.811,017772
2023-04-17,0.817,017772
2023-04-18,0.817,017772
2023-04-19,0.809,017772
2023-04-20,0.808,017772
2023-04-21,0.797,017772
2023-04-24,0.788,017772
2023-04-25,0.785,017772
2023-04-26,0.78,017772
2023-04-27,0.781,017772
2023-04-28,0.788,017772
2023-05-04,0.784,017772
2023-05-05,0.768,017772
2023-05-08,0.768,017772
2023-05-09,0.767,017772
2023-05-10,0.762,017772
2023-05-11,0.76,017772
2023-05-12,0.762,017772
2023-05-15,0.765,017772
2023-05-16,0.76,017772
2023-05-17,0.763,017772
2023-05-18,0.769,017772
2023-05-19,0.771,017772
2023-05-22,0.772,017772
2023-05-23,0.765,017772
2023-05-24,0.761,017772
2023-05-25,0.759,017772
2023-05-26,0.767,017772
2023-05-29,0.766,017772
2023-05-30,0.767,017772
2023-05-31,0.76,017772
2023-06-01,0.762,017772
2023-06-02,0.766,017772
2023-06-05,0.768,017772
2023-06-06,0.762,017772
2023-06-07,0.76,017772
2023-06-08,0.759,017772
2023-06-09,0.763,017772
2023-06-12,0.763,017772
2023-06-13,0.762,017772
2023-06-14,0.767,017772
2023-06-15,0.766,017772
2023-06-16,0.774,017772
2023-06-19,0.771,017772
2023-06-20,0.769,017772
2023-06-21,0.754,017772
2023-06-26,0.737,017772
2023-06-27,0.738,017772
2023-06-28,0.735,017772
2023-06-29,0.739,017772
2023-06-30,0.746,017772
2023-07-03,0.752,017772
2023-07-04,0.754,017772
2023-07-05,0.746,017772
2023-07-06,0.742,017772
2023-07-07,0.742,017772
2023-07-10,0.739,017772
2023-07-11,0.738,017772
2023-07-12,0.734,017772
2023-07-13,0.741,017772
2023-07-14,0.739,017772
2023-07-17,0.737,017772
2023-07-18,0.736,017772
2023-07-19,0.734,017772
2023-07-20,0.73,017772
2023-07-21,0.735,017772
2023-07-24,0.731,017772
2023-07-25,0.74,017772
2023-07-26,0.739,017772
2023-07-27,0.737,017772
2023-07-28,0.746,017772
