date,close,code
2021-08-18,1.0,013205
2021-08-20,1.0001,013205
2021-08-25,1.0003,013205
2021-08-26,1.0004,013205
2021-08-27,1.0004,013205
2021-08-30,1.0096,013205
2021-08-31,1.0097,013205
2021-09-01,1.0097,013205
2021-09-02,1.0098,013205
2021-09-03,1.0098,013205
2021-09-06,1.01,013205
2021-09-07,1.01,013205
2021-09-08,1.0091,013205
2021-09-09,1.0103,013205
2021-09-10,1.0091,013205
2021-09-13,1.0106,013205
2021-09-14,1.0089,013205
2021-09-15,1.009,013205
2021-09-16,1.0093,013205
2021-09-17,1.009,013205
2021-09-22,1.009,013205
2021-09-23,1.0085,013205
2021-09-24,1.0076,013205
2021-09-27,1.0072,013205
2021-09-28,1.0085,013205
2021-09-29,1.0074,013205
2021-09-30,1.0078,013205
2021-10-08,1.0083,013205
2021-10-11,1.0089,013205
2021-10-12,1.0075,013205
2021-10-13,1.0075,013205
2021-10-14,1.0069,013205
2021-10-15,1.0078,013205
2021-10-18,1.0084,013205
2021-10-19,1.0092,013205
2021-10-20,1.009,013205
2021-10-21,1.009,013205
2021-10-22,1.0091,013205
2021-10-25,1.0111,013205
2021-10-26,1.0108,013205
2021-10-27,1.01,013205
2021-10-28,1.0105,013205
2021-10-29,1.012,013205
2021-11-01,1.0123,013205
2021-11-02,1.0096,013205
2021-11-03,1.0112,013205
2021-11-04,1.0105,013205
2021-11-05,1.0075,013205
2021-11-08,1.007,013205
2021-11-09,1.0043,013205
2021-11-10,1.0024,013205
2021-11-11,1.0052,013205
2021-11-12,1.0041,013205
2021-11-15,1.0045,013205
2021-11-16,1.0043,013205
2021-11-17,1.0059,013205
2021-11-18,1.005,013205
2021-11-19,1.0074,013205
2021-11-22,1.0094,013205
2021-11-23,1.0082,013205
2021-11-24,1.0078,013205
2021-11-25,1.0065,013205
2021-11-26,1.0063,013205
2021-11-29,1.0067,013205
2021-11-30,1.0064,013205
2021-12-01,1.0063,013205
2021-12-02,1.0055,013205
2021-12-03,1.0059,013205
2021-12-06,1.005,013205
2021-12-07,1.005,013205
2021-12-08,1.0069,013205
2021-12-09,1.0084,013205
2021-12-10,1.0088,013205
2021-12-13,1.0082,013205
2021-12-14,1.0039,013205
2021-12-15,0.9998,013205
2021-12-16,1.0016,013205
2021-12-17,0.9981,013205
2021-12-20,0.9944,013205
2021-12-21,0.9958,013205
2021-12-22,0.9962,013205
2021-12-23,0.9954,013205
2021-12-24,0.9928,013205
2021-12-27,0.9926,013205
2021-12-28,0.9922,013205
2021-12-29,0.9898,013205
2021-12-30,0.9909,013205
2021-12-31,0.9919,013205
2022-01-04,0.9914,013205
2022-01-05,0.99,013205
2022-01-06,0.9899,013205
2022-01-07,0.9878,013205
2022-01-10,0.9878,013205
2022-01-11,0.9866,013205
2022-01-12,0.9917,013205
2022-01-13,0.9901,013205
2022-01-14,0.988,013205
2022-01-17,0.9913,013205
2022-01-18,0.993,013205
2022-01-19,0.9895,013205
2022-01-20,0.9892,013205
2022-01-21,0.9884,013205
2022-01-24,0.9903,013205
2022-01-25,0.9886,013205
2022-01-26,0.9908,013205
2022-01-27,0.9849,013205
2022-01-28,0.9833,013205
2022-02-07,0.9863,013205
2022-02-08,0.9787,013205
2022-02-09,0.9806,013205
2022-02-10,0.9755,013205
2022-02-11,0.9726,013205
2022-02-14,0.9696,013205
2022-02-15,0.9764,013205
2022-02-16,0.9768,013205
2022-02-17,0.9807,013205
2022-02-18,0.9789,013205
2022-02-21,0.9781,013205
2022-02-22,0.9734,013205
2022-02-23,0.9831,013205
2022-02-24,0.9787,013205
2022-02-25,0.9813,013205
2022-02-28,0.9816,013205
2022-03-01,0.9782,013205
2022-03-02,0.9716,013205
2022-03-03,0.9643,013205
2022-03-04,0.9584,013205
2022-03-07,0.9465,013205
2022-03-08,0.938,013205
2022-03-09,0.9344,013205
2022-03-10,0.9446,013205
2022-03-11,0.9432,013205
2022-03-14,0.9414,013205
2022-03-15,0.9342,013205
2022-03-16,0.9473,013205
2022-03-17,0.9522,013205
2022-03-18,0.9531,013205
2022-03-21,0.956,013205
2022-03-22,0.9503,013205
2022-03-23,0.9525,013205
2022-03-24,0.9455,013205
2022-03-25,0.9364,013205
2022-03-28,0.9297,013205
2022-03-29,0.9287,013205
2022-03-30,0.9409,013205
2022-03-31,0.9335,013205
2022-04-01,0.9374,013205
2022-04-06,0.9315,013205
2022-04-07,0.9263,013205
2022-04-08,0.9246,013205
2022-04-11,0.9098,013205
2022-04-12,0.9117,013205
2022-04-13,0.9039,013205
2022-04-14,0.9039,013205
2022-04-15,0.8989,013205
2022-04-18,0.9078,013205
2022-04-19,0.9058,013205
2022-04-20,0.899,013205
2022-04-21,0.8907,013205
2022-04-22,0.8872,013205
2022-04-25,0.8671,013205
2022-04-26,0.8629,013205
2022-04-27,0.8813,013205
2022-04-28,0.8825,013205
2022-04-29,0.8952,013205
2022-05-05,0.8987,013205
2022-05-06,0.8944,013205
2022-05-09,0.8952,013205
2022-05-10,0.9056,013205
2022-05-11,0.9175,013205
2022-05-12,0.9173,013205
2022-05-13,0.9205,013205
2022-05-16,0.917,013205
2022-05-17,0.927,013205
2022-05-18,0.93,013205
2022-05-19,0.9352,013205
2022-05-20,0.9393,013205
2022-05-23,0.9406,013205
2022-05-24,0.9313,013205
2022-05-25,0.9354,013205
2022-05-26,0.9366,013205
2022-05-27,0.938,013205
2022-05-30,0.9421,013205
2022-05-31,0.9473,013205
2022-06-01,0.9472,013205
2022-06-02,0.9523,013205
2022-06-06,0.9599,013205
2022-06-07,0.9593,013205
2022-06-08,0.9626,013205
2022-06-09,0.9587,013205
2022-06-10,0.9679,013205
2022-06-13,0.9649,013205
2022-06-14,0.9697,013205
2022-06-15,0.9728,013205
2022-06-16,0.9717,013205
2022-06-17,0.9769,013205
2022-06-20,0.9794,013205
2022-06-21,0.9773,013205
2022-06-22,0.9734,013205
2022-06-23,0.9821,013205
2022-06-24,0.9888,013205
2022-06-27,0.9913,013205
2022-06-28,0.9968,013205
2022-06-29,0.9897,013205
2022-06-30,0.9937,013205
2022-07-01,0.9911,013205
2022-07-04,0.9928,013205
2022-07-05,0.9928,013205
2022-07-06,0.987,013205
2022-07-07,0.9887,013205
2022-07-08,0.9859,013205
2022-07-11,0.9817,013205
2022-07-12,0.9777,013205
2022-07-13,0.9788,013205
2022-07-14,0.9845,013205
2022-07-15,0.9817,013205
2022-07-18,0.9869,013205
2022-07-19,0.9893,013205
2022-07-20,0.9915,013205
2022-07-21,0.9898,013205
2022-07-22,0.988,013205
2022-07-25,0.9849,013205
2022-07-26,0.9883,013205
2022-07-27,0.989,013205
2022-07-28,0.9913,013205
2022-07-29,0.9874,013205
2022-08-01,0.9895,013205
2022-08-02,0.9809,013205
2022-08-03,0.9802,013205
2022-08-04,0.9814,013205
2022-08-05,0.987,013205
2022-08-08,0.9924,013205
2022-08-09,0.994,013205
2022-08-10,0.9925,013205
2022-08-11,1.0002,013205
