date,close,code
2021-12-28,1.0,014643
2021-12-31,1.0001,014643
2022-01-07,1.0006,014643
2022-01-13,1.0009,014643
2022-01-14,1.0009,014643
2022-01-17,1.001,014643
2022-01-18,1.0011,014643
2022-01-19,1.0012,014643
2022-01-20,1.0012,014643
2022-01-21,1.0013,014643
2022-01-24,1.0014,014643
2022-01-25,1.0015,014643
2022-01-26,1.0015,014643
2022-01-27,1.0016,014643
2022-01-28,1.0016,014643
2022-02-07,1.0022,014643
2022-02-08,1.0023,014643
2022-02-09,1.0023,014643
2022-02-10,1.0023,014643
2022-02-11,1.0024,014643
2022-02-14,1.0025,014643
2022-02-15,1.0026,014643
2022-02-16,1.0026,014643
2022-02-17,1.0027,014643
2022-02-18,1.0027,014643
2022-02-21,1.0025,014643
2022-02-22,1.0022,014643
2022-02-23,1.0023,014643
2022-02-24,1.0023,014643
2022-02-25,1.0024,014643
2022-02-28,1.0025,014643
2022-03-01,1.0023,014643
2022-03-02,1.0021,014643
2022-03-03,1.0016,014643
2022-03-04,1.0015,014643
2022-03-07,1.0015,014643
2022-03-08,1.0015,014643
2022-03-09,1.0011,014643
2022-03-10,1.0007,014643
2022-03-11,1.001,014643
2022-03-14,1.002,014643
2022-03-15,1.001,014643
2022-03-16,1.0011,014643
2022-03-17,1.0011,014643
2022-03-18,1.0013,014643
2022-03-21,1.0013,014643
2022-03-22,1.0009,014643
2022-03-23,1.001,014643
2022-03-24,1.0011,014643
2022-03-25,1.0014,014643
2022-03-28,1.0017,014643
2022-03-29,1.0018,014643
2022-03-30,1.0023,014643
2022-03-31,1.0025,014643
2022-04-01,1.0035,014643
2022-04-06,1.0047,014643
2022-04-07,1.0054,014643
2022-04-08,1.0057,014643
2022-04-11,1.0055,014643
2022-04-12,1.0056,014643
2022-04-13,1.006,014643
2022-04-14,1.0067,014643
2022-04-15,1.0072,014643
2022-04-18,1.0065,014643
2022-04-19,1.0064,014643
2022-04-20,1.0062,014643
2022-04-21,1.0063,014643
2022-04-22,1.0065,014643
2022-04-25,1.0072,014643
2022-04-26,1.0075,014643
2022-04-27,1.0074,014643
2022-04-28,1.0072,014643
2022-04-29,1.0074,014643
2022-05-05,1.008,014643
2022-05-06,1.0081,014643
2022-05-09,1.0088,014643
2022-05-10,1.0095,014643
2022-05-11,1.0096,014643
2022-05-12,1.0102,014643
2022-05-13,1.0107,014643
2022-05-16,1.011,014643
2022-05-17,1.0117,014643
2022-05-18,1.0124,014643
2022-05-19,1.0129,014643
2022-05-20,1.0128,014643
2022-05-23,1.0134,014643
2022-05-24,1.0136,014643
2022-05-25,1.0137,014643
2022-05-26,1.0146,014643
2022-05-27,1.0149,014643
2022-05-30,1.0147,014643
2022-05-31,1.0136,014643
2022-06-01,1.0131,014643
2022-06-02,1.0125,014643
2022-06-06,1.0113,014643
2022-06-07,1.011,014643
2022-06-08,1.011,014643
2022-06-09,1.0114,014643
2022-06-10,1.0119,014643
2022-06-13,1.012,014643
2022-06-14,1.012,014643
2022-06-15,1.012,014643
2022-06-16,1.0124,014643
2022-06-17,1.0128,014643
2022-06-20,1.0128,014643
2022-06-21,1.0129,014643
2022-06-22,1.0131,014643
2022-06-23,1.0136,014643
2022-06-24,1.0137,014643
2022-06-27,1.0129,014643
2022-06-28,1.0127,014643
2022-06-29,1.0129,014643
2022-06-30,1.0135,014643
2022-07-01,1.0138,014643
2022-07-04,1.0131,014643
2022-07-05,1.0128,014643
2022-07-06,1.0131,014643
2022-07-07,1.0134,014643
2022-07-08,1.0137,014643
2022-07-11,1.0145,014643
2022-07-12,1.0155,014643
2022-07-13,1.0162,014643
2022-07-14,1.0169,014643
2022-07-15,1.0174,014643
2022-07-18,1.0182,014643
2022-07-19,1.0184,014643
2022-07-20,1.019,014643
2022-07-21,1.0199,014643
2022-07-22,1.02,014643
2022-07-25,1.0206,014643
2022-07-26,1.0214,014643
2022-07-27,1.022,014643
2022-07-28,1.0218,014643
2022-07-29,1.0228,014643
2022-08-01,1.0241,014643
2022-08-02,1.025,014643
2022-08-03,1.0256,014643
2022-08-04,1.0264,014643
2022-08-05,1.0263,014643
2022-08-08,1.0262,014643
2022-08-09,1.0255,014643
2022-08-10,1.0252,014643
2022-08-11,1.0249,014643
2022-08-12,1.0248,014643
2022-08-15,1.0269,014643
2022-08-16,1.028,014643
2022-08-17,1.0283,014643
2022-08-18,1.0288,014643
2022-08-19,1.0289,014643
2022-08-22,1.0289,014643
2022-08-23,1.0285,014643
2022-08-24,1.0285,014643
2022-08-25,1.0278,014643
2022-08-26,1.0274,014643
2022-08-29,1.0279,014643
2022-08-30,1.0283,014643
2022-08-31,1.0286,014643
2022-09-01,1.0292,014643
2022-09-02,1.0295,014643
2022-09-05,1.0302,014643
2022-09-06,1.0305,014643
2022-09-07,1.0307,014643
2022-09-08,1.0307,014643
2022-09-09,1.0306,014643
2022-09-13,1.0308,014643
2022-09-14,1.0306,014643
2022-09-15,1.0307,014643
2022-09-16,1.0305,014643
2022-09-19,1.0305,014643
2022-09-20,1.0309,014643
2022-09-21,1.0314,014643
2022-09-22,1.0317,014643
2022-09-23,1.0316,014643
2022-09-26,1.0309,014643
2022-09-27,1.0305,014643
2022-09-28,1.03,014643
2022-09-29,1.0297,014643
2022-09-30,1.0291,014643
2022-10-10,1.0309,014643
2022-10-11,1.031,014643
2022-10-12,1.0312,014643
2022-10-13,1.0317,014643
2022-10-14,1.0323,014643
2022-10-17,1.0328,014643
2022-10-18,1.033,014643
2022-10-19,1.0334,014643
2022-10-20,1.0334,014643
2022-10-21,1.0333,014643
2022-10-24,1.0337,014643
