date,close,code
2021-12-02,1.0,014148
2021-12-03,1.0003,014148
2021-12-10,1.0017,014148
2021-12-17,1.0009,014148
2021-12-24,1.0019,014148
2021-12-31,1.0045,014148
2022-01-07,1.0055,014148
2022-01-14,1.0034,014148
2022-01-21,1.0099,014148
2022-01-28,0.9945,014148
2022-02-11,1.0098,014148
2022-02-18,1.0153,014148
2022-02-25,1.009,014148
2022-02-28,1.0117,014148
2022-03-01,1.0136,014148
2022-03-02,1.0149,014148
2022-03-03,1.0156,014148
2022-03-04,1.0115,014148
2022-03-07,1.0071,014148
2022-03-08,0.9979,014148
2022-03-09,0.9943,014148
2022-03-10,0.9971,014148
2022-03-11,0.9974,014148
2022-03-14,0.9889,014148
2022-03-15,0.9728,014148
2022-03-16,0.983,014148
2022-03-17,0.9881,014148
2022-03-18,0.994,014148
2022-03-21,0.9957,014148
2022-03-22,1.0011,014148
2022-03-23,1.0002,014148
2022-03-24,1.0006,014148
2022-03-25,0.9971,014148
2022-03-28,0.9969,014148
2022-03-29,0.9962,014148
2022-03-30,1.0006,014148
2022-03-31,0.9989,014148
2022-04-01,1.0031,014148
2022-04-06,1.0055,014148
2022-04-07,1.0027,014148
2022-04-08,1.0068,014148
2022-04-11,1.0011,014148
2022-04-12,1.0047,014148
2022-04-13,1.005,014148
2022-04-14,1.0101,014148
2022-04-15,1.0102,014148
2022-04-18,1.0079,014148
2022-04-19,1.0079,014148
2022-04-20,1.0034,014148
2022-04-21,0.9967,014148
2022-04-22,0.9988,014148
2022-04-25,0.9869,014148
2022-04-26,0.9853,014148
2022-04-27,0.9918,014148
2022-04-28,0.9938,014148
2022-04-29,0.9991,014148
2022-05-05,1.0005,014148
2022-05-06,0.9934,014148
2022-05-09,0.9923,014148
2022-05-10,0.9938,014148
2022-05-11,0.9974,014148
2022-05-12,0.9957,014148
2022-05-13,0.9979,014148
2022-05-16,0.9984,014148
2022-05-17,1.002,014148
2022-05-18,1.001,014148
2022-05-19,0.9999,014148
2022-05-20,1.0073,014148
2022-05-23,1.0051,014148
2022-05-24,0.9986,014148
2022-05-25,1.002,014148
2022-05-26,1.0063,014148
2022-05-27,1.0087,014148
2022-05-30,1.0116,014148
2022-05-31,1.0144,014148
2022-06-01,1.0135,014148
2022-06-02,1.0117,014148
2022-06-06,1.0197,014148
2022-06-07,1.0204,014148
2022-06-08,1.0268,014148
2022-06-09,1.0259,014148
2022-06-10,1.03,014148
2022-06-13,1.0236,014148
2022-06-14,1.0269,014148
2022-06-15,1.0289,014148
2022-06-16,1.0237,014148
2022-06-17,1.0273,014148
2022-06-20,1.0255,014148
2022-06-21,1.0243,014148
2022-06-22,1.0201,014148
2022-06-23,1.0261,014148
2022-06-24,1.0277,014148
2022-06-27,1.033,014148
2022-06-28,1.038,014148
2022-06-29,1.0353,014148
2022-06-30,1.0394,014148
2022-07-01,1.0375,014148
2022-07-04,1.037,014148
2022-07-05,1.0357,014148
2022-07-06,1.0312,014148
2022-07-07,1.0328,014148
2022-07-08,1.0315,014148
2022-07-11,1.0262,014148
2022-07-12,1.026,014148
2022-07-13,1.0248,014148
2022-07-14,1.0257,014148
2022-07-15,1.0224,014148
2022-07-18,1.027,014148
2022-07-19,1.0279,014148
2022-07-20,1.0304,014148
2022-07-21,1.0262,014148
2022-07-22,1.0252,014148
2022-07-25,1.0248,014148
2022-07-26,1.0289,014148
2022-07-27,1.0287,014148
2022-07-28,1.0295,014148
2022-07-29,1.023,014148
2022-08-01,1.0247,014148
2022-08-02,1.0202,014148
2022-08-03,1.0201,014148
2022-08-04,1.0205,014148
2022-08-05,1.0232,014148
2022-08-08,1.0249,014148
2022-08-09,1.0264,014148
2022-08-10,1.023,014148
2022-08-11,1.0272,014148
2022-08-12,1.0289,014148
2022-08-15,1.0298,014148
2022-08-16,1.0296,014148
2022-08-17,1.0313,014148
2022-08-18,1.0297,014148
2022-08-19,1.029,014148
2022-08-22,1.0331,014148
2022-08-23,1.0335,014148
2022-08-24,1.0272,014148
2022-08-25,1.0345,014148
2022-08-26,1.0317,014148
2022-08-29,1.0336,014148
2022-08-30,1.0304,014148
2022-08-31,1.028,014148
2022-09-01,1.0263,014148
2022-09-02,1.0252,014148
2022-09-05,1.0285,014148
2022-09-06,1.0333,014148
2022-09-07,1.0335,014148
2022-09-08,1.0334,014148
2022-09-09,1.0382,014148
2022-09-13,1.0384,014148
2022-09-14,1.0362,014148
2022-09-15,1.036,014148
2022-09-16,1.0287,014148
2022-09-19,1.0279,014148
2022-09-20,1.0291,014148
2022-09-21,1.0286,014148
2022-09-22,1.0294,014148
2022-09-23,1.0257,014148
2022-09-26,1.0213,014148
2022-09-27,1.0255,014148
2022-09-28,1.019,014148
2022-09-29,1.0192,014148
2022-09-30,1.0174,014148
2022-10-10,1.0153,014148
2022-10-11,1.0122,014148
2022-10-12,1.014,014148
2022-10-13,1.0091,014148
2022-10-14,1.0133,014148
2022-10-17,1.0143,014148
2022-10-18,1.0148,014148
2022-10-19,1.011,014148
2022-10-20,1.0085,014148
2022-10-21,1.0092,014148
2022-10-24,1.001,014148
2022-10-25,1.001,014148
2022-10-26,1.0019,014148
2022-10-27,1.0011,014148
2022-10-28,0.9959,014148
2022-10-31,0.991,014148
2022-11-01,0.9979,014148
2022-11-02,1.0008,014148
2022-11-03,0.9999,014148
2022-11-04,1.0079,014148
2022-11-07,1.0112,014148
2022-11-08,1.0096,014148
2022-11-09,1.0079,014148
2022-11-10,1.0061,014148
2022-11-11,1.0149,014148
2022-11-14,1.0125,014148
2022-11-15,1.0166,014148
2022-11-16,1.0145,014148
2022-11-17,1.0117,014148
2022-11-18,1.0103,014148
2022-11-21,1.0076,014148
2022-11-22,1.0088,014148
2022-11-23,1.0093,014148
2022-11-24,1.0096,014148
2022-11-25,1.0122,014148
2022-11-28,1.0092,014148
2022-11-29,1.0194,014148
2022-11-30,1.0198,014148
2022-12-01,1.0206,014148
2022-12-02,1.0179,014148
2022-12-05,1.0236,014148
2022-12-06,1.0238,014148
2022-12-07,1.0198,014148
2022-12-08,1.02,014148
2022-12-09,1.0239,014148
2022-12-12,1.0196,014148
2022-12-13,1.0197,014148
2022-12-14,1.0216,014148
2022-12-15,1.019,014148
2022-12-16,1.0194,014148
2022-12-19,1.0152,014148
2022-12-20,1.0113,014148
2022-12-21,1.0109,014148
2022-12-22,1.0109,014148
2022-12-23,1.0102,014148
2022-12-26,1.0109,014148
2022-12-27,1.0137,014148
2022-12-28,1.0142,014148
2022-12-29,1.0117,014148
2022-12-30,1.0121,014148
2022-12-31,1.0121,014148
2023-01-03,1.0151,014148
2023-01-04,1.0156,014148
2023-01-05,1.0191,014148
2023-01-06,1.0187,014148
2023-01-09,1.0209,014148
2023-01-10,1.0179,014148
2023-01-11,1.0207,014148
2023-01-12,1.0212,014148
2023-01-13,1.0234,014148
2023-01-16,1.0255,014148
2023-01-17,1.0251,014148
2023-01-18,1.0273,014148
2023-01-19,1.0288,014148
2023-01-20,1.0337,014148
2023-01-30,1.0321,014148
2023-01-31,1.0305,014148
2023-02-01,1.0341,014148
2023-02-02,1.0323,014148
2023-02-03,1.0291,014148
2023-02-06,1.0245,014148
2023-02-07,1.0263,014148
2023-02-08,1.0238,014148
2023-02-09,1.0266,014148
2023-02-10,1.0232,014148
2023-02-13,1.0262,014148
2023-02-14,1.0271,014148
2023-02-15,1.0246,014148
2023-02-16,1.023,014148
2023-02-17,1.0225,014148
2023-02-20,1.0285,014148
2023-02-21,1.0308,014148
