date,close,code
2020-06-18,1.0,009030
2020-06-19,1.0,009030
2020-06-24,1.0034,009030
2020-06-30,1.0094,009030
2020-07-03,1.0197,009030
2020-07-10,1.0695,009030
2020-07-17,1.0388,009030
2020-07-24,1.0318,009030
2020-07-31,1.0814,009030
2020-08-03,1.096,009030
2020-08-04,1.0891,009030
2020-08-05,1.0953,009030
2020-08-06,1.0893,009030
2020-08-07,1.0723,009030
2020-08-10,1.0677,009030
2020-08-11,1.0609,009030
2020-08-12,1.0507,009030
2020-08-13,1.0481,009030
2020-08-14,1.0627,009030
2020-08-17,1.0755,009030
2020-08-18,1.0756,009030
2020-08-19,1.057,009030
2020-08-20,1.0509,009030
2020-08-21,1.0712,009030
2020-08-24,1.1001,009030
2020-08-25,1.1023,009030
2020-08-26,1.0844,009030
2020-08-27,1.0925,009030
2020-08-28,1.1067,009030
2020-08-31,1.1013,009030
2020-09-01,1.1158,009030
2020-09-02,1.1228,009030
2020-09-03,1.1135,009030
2020-09-04,1.0983,009030
2020-09-07,1.0739,009030
2020-09-08,1.0666,009030
2020-09-09,1.0388,009030
2020-09-10,1.0401,009030
2020-09-11,1.0719,009030
2020-09-14,1.0895,009030
2020-09-15,1.0921,009030
2020-09-16,1.0875,009030
2020-09-17,1.0902,009030
2020-09-18,1.107,009030
2020-09-21,1.0974,009030
2020-09-22,1.0891,009030
2020-09-23,1.1009,009030
2020-09-24,1.0698,009030
2020-09-25,1.0713,009030
2020-09-28,1.0787,009030
2020-09-29,1.0812,009030
2020-09-30,1.0869,009030
2020-10-09,1.1415,009030
2020-10-12,1.156,009030
2020-10-13,1.1705,009030
2020-10-14,1.1654,009030
2020-10-15,1.1496,009030
2020-10-16,1.1383,009030
2020-10-19,1.1337,009030
2020-10-20,1.1569,009030
2020-10-21,1.1427,009030
2020-10-22,1.1353,009030
2020-10-23,1.1172,009030
2020-10-26,1.13,009030
2020-10-27,1.1424,009030
2020-10-28,1.164,009030
2020-10-29,1.1635,009030
2020-10-30,1.1439,009030
2020-11-02,1.1621,009030
2020-11-03,1.1741,009030
2020-11-04,1.1746,009030
2020-11-05,1.2055,009030
2020-11-06,1.1891,009030
2020-11-09,1.2047,009030
2020-11-10,1.1936,009030
2020-11-11,1.1702,009030
2020-11-12,1.1836,009030
2020-11-13,1.1777,009030
2020-11-16,1.1693,009030
2020-11-17,1.1669,009030
2020-11-18,1.1602,009030
2020-11-19,1.1581,009030
2020-11-20,1.1694,009030
2020-11-23,1.1729,009030
2020-11-24,1.1668,009030
2020-11-25,1.1382,009030
2020-11-26,1.1348,009030
2020-11-27,1.1468,009030
2020-11-30,1.1429,009030
2020-12-01,1.1509,009030
2020-12-02,1.1446,009030
2020-12-03,1.1492,009030
2020-12-04,1.1576,009030
2020-12-07,1.1589,009030
2020-12-08,1.1674,009030
2020-12-09,1.1622,009030
2020-12-10,1.1621,009030
2020-12-11,1.1512,009030
2020-12-14,1.1591,009030
2020-12-15,1.1681,009030
2020-12-16,1.1691,009030
2020-12-17,1.1748,009030
2020-12-18,1.1785,009030
2020-12-21,1.2012,009030
2020-12-22,1.1858,009030
2020-12-23,1.2035,009030
2020-12-24,1.2013,009030
2020-12-25,1.2108,009030
2020-12-28,1.2116,009030
2020-12-29,1.206,009030
2020-12-30,1.2315,009030
2020-12-31,1.2453,009030
2021-01-04,1.2804,009030
2021-01-05,1.3036,009030
2021-01-06,1.306,009030
2021-01-07,1.3255,009030
2021-01-08,1.3224,009030
2021-01-11,1.331,009030
2021-01-12,1.3513,009030
2021-01-13,1.3485,009030
2021-01-14,1.3344,009030
2021-01-15,1.3311,009030
2021-01-18,1.3697,009030
2021-01-19,1.3628,009030
2021-01-20,1.3878,009030
2021-01-21,1.411,009030
2021-01-22,1.4207,009030
2021-01-25,1.4595,009030
2021-01-26,1.4079,009030
2021-01-27,1.4107,009030
2021-01-28,1.3507,009030
2021-01-29,1.3521,009030
2021-02-01,1.3782,009030
2021-02-02,1.4247,009030
2021-02-03,1.4288,009030
2021-02-04,1.4188,009030
2021-02-05,1.4178,009030
2021-02-08,1.4393,009030
2021-02-09,1.4663,009030
2021-02-10,1.4966,009030
2021-02-18,1.4763,009030
2021-02-19,1.4657,009030
2021-02-22,1.4024,009030
2021-02-23,1.3917,009030
2021-02-24,1.3351,009030
2021-02-25,1.3368,009030
2021-02-26,1.3022,009030
2021-03-01,1.3422,009030
2021-03-02,1.3313,009030
2021-03-03,1.3549,009030
2021-03-04,1.29,009030
2021-03-05,1.2888,009030
2021-03-08,1.231,009030
2021-03-09,1.2095,009030
2021-03-10,1.2319,009030
2021-03-11,1.27,009030
2021-03-12,1.2596,009030
2021-03-15,1.2142,009030
2021-03-16,1.2297,009030
2021-03-17,1.2372,009030
2021-03-18,1.2634,009030
2021-03-19,1.2321,009030
2021-03-22,1.2274,009030
2021-03-23,1.209,009030
2021-03-24,1.1756,009030
2021-03-25,1.1789,009030
2021-03-26,1.2177,009030
2021-03-29,1.2138,009030
2021-03-30,1.2359,009030
2021-03-31,1.2287,009030
2021-04-01,1.2545,009030
2021-04-02,1.2689,009030
2021-04-06,1.2647,009030
2021-04-07,1.2404,009030
2021-04-08,1.2524,009030
2021-04-09,1.2314,009030
2021-04-12,1.2077,009030
2021-04-13,1.2146,009030
2021-04-14,1.2331,009030
2021-04-15,1.2278,009030
2021-04-16,1.2336,009030
2021-04-19,1.2717,009030
2021-04-20,1.2714,009030
2021-04-21,1.264,009030
2021-04-22,1.2766,009030
2021-04-23,1.2933,009030
2021-04-26,1.2888,009030
2021-04-27,1.2946,009030
2021-04-28,1.304,009030
2021-04-29,1.3048,009030
2021-04-30,1.2951,009030
2021-05-06,1.2733,009030
2021-05-07,1.2415,009030
2021-05-10,1.2332,009030
2021-05-11,1.2263,009030
2021-05-12,1.2353,009030
2021-05-13,1.2206,009030
2021-05-14,1.2417,009030
2021-05-17,1.2701,009030
2021-05-18,1.275,009030
2021-05-19,1.2773,009030
2021-05-20,1.281,009030
2021-05-21,1.2697,009030
2021-05-24,1.2807,009030
2021-05-25,1.3186,009030
2021-05-26,1.3157,009030
2021-05-27,1.3231,009030
2021-05-28,1.3166,009030
2021-05-31,1.3339,009030
2021-06-01,1.3402,009030
2021-06-02,1.3287,009030
2021-06-03,1.3149,009030
2021-06-04,1.3244,009030
2021-06-07,1.313,009030
2021-06-08,1.3,009030
2021-06-09,1.3071,009030
2021-06-10,1.3171,009030
2021-06-11,1.3168,009030
2021-06-15,1.3136,009030
2021-06-16,1.2829,009030
2021-06-17,1.2994,009030
2021-06-18,1.3145,009030
2021-06-21,1.3129,009030
2021-06-22,1.3096,009030
2021-06-23,1.3274,009030
2021-06-24,1.3302,009030
2021-06-25,1.3468,009030
2021-06-28,1.3566,009030
2021-06-29,1.3491,009030
2021-06-30,1.3574,009030
2021-07-01,1.354,009030
2021-07-02,1.32,009030
2021-07-05,1.3104,009030
2021-07-06,1.2975,009030
2021-07-07,1.323,009030
2021-07-08,1.2974,009030
2021-07-09,1.3012,009030
2021-07-12,1.3233,009030
2021-07-13,1.334,009030
2021-07-14,1.3323,009030
2021-07-15,1.3437,009030
2021-07-16,1.3322,009030
2021-07-19,1.3254,009030
2021-07-20,1.323,009030
2021-07-21,1.3381,009030
2021-07-22,1.3369,009030
2021-07-23,1.3093,009030
2021-07-26,1.2576,009030
2021-07-27,1.1873,009030
2021-07-28,1.2025,009030
2021-07-29,1.2547,009030
2021-07-30,1.2333,009030
2021-08-02,1.2539,009030
2021-08-03,1.2557,009030
2021-08-04,1.2779,009030
2021-08-05,1.2653,009030
2021-08-06,1.2502,009030
2021-08-09,1.2574,009030
2021-08-10,1.2775,009030
2021-08-11,1.2746,009030
2021-08-12,1.2595,009030
2021-08-13,1.246,009030
2021-08-16,1.2348,009030
2021-08-17,1.1989,009030
2021-08-18,1.2076,009030
2021-08-19,1.2032,009030
2021-08-20,1.1822,009030
2021-08-23,1.2088,009030
2021-08-24,1.2337,009030
2021-08-25,1.2389,009030
2021-08-26,1.2068,009030
2021-08-27,1.1995,009030
2021-08-30,1.2014,009030
2021-08-31,1.2019,009030
2021-09-01,1.2098,009030
2021-09-02,1.2017,009030
2021-09-03,1.1988,009030
2021-09-06,1.2224,009030
2021-09-07,1.229,009030
2021-09-08,1.2236,009030
2021-09-09,1.2082,009030
2021-09-10,1.2184,009030
2021-09-13,1.2046,009030
2021-09-14,1.1972,009030
2021-09-15,1.1801,009030
2021-09-16,1.1617,009030
2021-09-17,1.1782,009030
2021-09-22,1.157,009030
2021-09-23,1.1603,009030
2021-09-24,1.1621,009030
2021-09-27,1.1755,009030
2021-09-28,1.187,009030
2021-09-29,1.1801,009030
2021-09-30,1.1922,009030
2021-10-08,1.1988,009030
2021-10-11,1.2064,009030
2021-10-12,1.1868,009030
2021-10-13,1.2037,009030
2021-10-14,1.2049,009030
2021-10-15,1.224,009030
2021-10-18,1.2117,009030
2021-10-19,1.2257,009030
2021-10-20,1.2231,009030
2021-10-21,1.2207,009030
2021-10-22,1.235,009030
2021-10-25,1.2334,009030
2021-10-26,1.2307,009030
2021-10-27,1.2157,009030
2021-10-28,1.2118,009030
2021-10-29,1.2274,009030
2021-11-01,1.2217,009030
2021-11-02,1.2228,009030
2021-11-03,1.2169,009030
2021-11-04,1.2328,009030
2021-11-05,1.2279,009030
2021-11-08,1.2166,009030
2021-11-09,1.2175,009030
2021-11-10,1.2159,009030
2021-11-11,1.2318,009030
2021-11-12,1.2358,009030
2021-11-15,1.2379,009030
2021-11-16,1.2439,009030
2021-11-17,1.2442,009030
2021-11-18,1.2333,009030
2021-11-19,1.2419,009030
2021-11-22,1.2582,009030
2021-11-23,1.2441,009030
2021-11-24,1.2464,009030
2021-11-25,1.2465,009030
2021-11-26,1.2309,009030
2021-11-29,1.2361,009030
2021-11-30,1.2294,009030
2021-12-01,1.2299,009030
