date,close,code
2022-01-13,1.0,014025
2022-01-14,1.0,014025
2022-01-21,0.9956,014025
2022-01-28,0.9836,014025
2022-02-11,0.9436,014025
2022-02-16,0.9436,014025
2022-02-18,0.9998,014025
2022-02-21,0.9938,014025
2022-02-22,0.9865,014025
2022-02-23,1.0115,014025
2022-02-24,1.0055,014025
2022-02-25,1.0204,014025
2022-02-28,1.0331,014025
2022-03-01,1.0388,014025
2022-03-02,1.0301,014025
2022-03-03,1.0197,014025
2022-03-04,1.0162,014025
2022-03-07,0.9964,014025
2022-03-08,0.9861,014025
2022-03-09,0.9822,014025
2022-03-10,1.0102,014025
2022-03-11,1.0115,014025
2022-03-14,0.9856,014025
2022-03-15,0.9601,014025
2022-03-16,0.9925,014025
2022-03-17,0.9965,014025
2022-03-18,0.9927,014025
2022-03-21,0.9908,014025
2022-03-22,0.9773,014025
2022-03-23,0.9834,014025
2022-03-24,0.9737,014025
2022-03-25,0.9534,014025
2022-03-28,0.9443,014025
2022-03-29,0.9327,014025
2022-03-30,0.958,014025
2022-03-31,0.937,014025
2022-04-01,0.9377,014025
2022-04-06,0.9161,014025
2022-04-07,0.9012,014025
2022-04-08,0.895,014025
2022-04-11,0.857,014025
2022-04-12,0.8724,014025
2022-04-13,0.8568,014025
2022-04-14,0.8581,014025
2022-04-15,0.8585,014025
2022-04-18,0.8795,014025
2022-04-19,0.8708,014025
2022-04-20,0.842,014025
2022-04-21,0.8185,014025
2022-04-22,0.8114,014025
2022-04-25,0.7663,014025
2022-04-26,0.7567,014025
2022-04-27,0.7996,014025
2022-04-28,0.7951,014025
2022-04-29,0.8325,014025
2022-05-05,0.8318,014025
2022-05-06,0.8114,014025
2022-05-09,0.8154,014025
2022-05-10,0.8312,014025
2022-05-11,0.8584,014025
2022-05-12,0.8573,014025
2022-05-13,0.8513,014025
2022-05-16,0.8462,014025
2022-05-17,0.8656,014025
2022-05-18,0.8732,014025
2022-05-19,0.8907,014025
2022-05-20,0.9026,014025
2022-05-23,0.9084,014025
2022-05-24,0.8794,014025
2022-05-25,0.8924,014025
2022-05-26,0.8954,014025
2022-05-27,0.8945,014025
2022-05-30,0.9015,014025
2022-05-31,0.9237,014025
2022-06-01,0.9166,014025
2022-06-02,0.928,014025
2022-06-06,0.9682,014025
2022-06-07,0.9608,014025
2022-06-08,0.9651,014025
2022-06-09,0.9483,014025
2022-06-10,0.9617,014025
2022-06-13,0.9537,014025
2022-06-14,0.9389,014025
2022-06-15,0.9389,014025
2022-06-16,0.9448,014025
2022-06-17,0.9545,014025
2022-06-20,0.9714,014025
2022-06-21,0.9738,014025
2022-06-22,0.9781,014025
2022-06-23,0.9887,014025
2022-06-24,1.0128,014025
2022-06-27,1.0157,014025
2022-06-28,1.0347,014025
2022-06-29,1.0127,014025
2022-06-30,1.035,014025
2022-07-01,1.0151,014025
