date,close,code
2020-06-29,1.1779,009771
2020-06-30,1.0304,009771
2020-07-01,1.0306,009771
2020-07-02,1.0308,009771
2020-07-03,1.031,009771
2020-07-06,1.0308,009771
2020-07-07,1.0302,009771
2020-07-08,1.0302,009771
2020-07-09,1.0295,009771
2020-07-10,1.0292,009771
2020-07-13,1.029,009771
2020-07-14,1.029,009771
2020-07-15,1.0291,009771
2020-07-16,1.0293,009771
2020-07-17,1.0295,009771
2020-07-20,1.0299,009771
2020-07-21,1.0305,009771
2020-07-22,1.0315,009771
2020-07-23,1.0316,009771
2020-07-24,1.0321,009771
2020-07-27,1.0325,009771
2020-07-28,1.0323,009771
2020-07-29,1.0321,009771
2020-07-30,1.0321,009771
2020-07-31,1.0321,009771
2020-08-03,1.0322,009771
2020-08-04,1.0323,009771
2020-08-05,1.0323,009771
2020-08-06,1.0325,009771
2020-08-07,1.0328,009771
2020-08-10,1.0334,009771
2020-08-11,1.0332,009771
2020-08-12,1.0331,009771
2020-08-13,1.0333,009771
2020-08-14,1.0337,009771
2020-08-17,1.0342,009771
2020-08-18,1.0343,009771
2020-08-19,1.0339,009771
2020-08-20,1.0336,009771
2020-08-21,1.0337,009771
2020-08-24,1.0338,009771
2020-08-25,1.0336,009771
2020-08-26,1.0335,009771
2020-08-27,1.0334,009771
2020-08-28,1.0333,009771
2020-08-31,1.0337,009771
2020-09-01,1.0336,009771
2020-09-02,1.0334,009771
2020-09-03,1.0333,009771
2020-09-04,1.0332,009771
2020-09-07,1.0332,009771
2020-09-08,1.0333,009771
2020-09-09,1.0339,009771
2020-09-10,1.0342,009771
2020-09-11,1.0341,009771
2020-09-14,1.0344,009771
2020-09-15,1.0359,009771
2020-09-16,1.0361,009771
2020-09-17,1.0361,009771
2020-09-18,1.0365,009771
2020-09-21,1.037,009771
2020-09-22,1.0372,009771
2020-09-23,1.0372,009771
2020-09-24,1.0372,009771
2020-09-25,1.037,009771
2020-09-28,1.0372,009771
2020-09-29,1.0371,009771
2020-09-30,1.0372,009771
2020-10-09,1.0379,009771
2020-10-12,1.0392,009771
2020-10-13,1.0395,009771
2020-10-14,1.0395,009771
2020-10-15,1.0396,009771
2020-10-16,1.0399,009771
2020-10-19,1.0402,009771
2020-10-20,1.0404,009771
2020-10-21,1.0407,009771
2020-10-22,1.0411,009771
2020-10-23,1.0411,009771
2020-10-26,1.0415,009771
2020-10-27,1.0417,009771
2020-10-28,1.0419,009771
2020-10-29,1.0419,009771
2020-10-30,1.0421,009771
2020-11-02,1.0425,009771
2020-11-03,1.0428,009771
2020-11-04,1.043,009771
2020-11-05,1.043,009771
2020-11-06,1.0429,009771
2020-11-09,1.043,009771
2020-11-10,1.0432,009771
2020-11-11,1.0432,009771
2020-11-12,1.0432,009771
2020-11-13,1.043,009771
2020-11-16,1.0428,009771
2020-11-17,1.0426,009771
2020-11-18,1.0424,009771
2020-11-19,1.0418,009771
2020-11-20,1.0413,009771
2020-11-23,1.0414,009771
2020-11-24,1.0414,009771
2020-11-25,1.0413,009771
2020-11-26,1.0415,009771
2020-11-27,1.0415,009771
2020-11-30,1.042,009771
2020-12-01,1.0422,009771
2020-12-02,1.0423,009771
2020-12-03,1.0423,009771
2020-12-04,1.0424,009771
2020-12-07,1.0426,009771
2020-12-08,1.0428,009771
2020-12-09,1.0429,009771
2020-12-10,1.0432,009771
2020-12-11,1.0432,009771
2020-12-14,1.0436,009771
2020-12-15,1.0439,009771
2020-12-16,1.0442,009771
2020-12-17,1.0444,009771
2020-12-18,1.0445,009771
2020-12-21,1.045,009771
2020-12-22,1.0453,009771
2020-12-23,1.0454,009771
2020-12-24,1.0454,009771
2020-12-25,1.0454,009771
2020-12-28,1.0456,009771
2020-12-29,1.0458,009771
2020-12-30,1.0462,009771
2020-12-31,1.0465,009771
2021-01-04,1.0469,009771
2021-01-05,1.0472,009771
2021-01-06,1.0474,009771
2021-01-07,1.0478,009771
2021-01-08,1.0482,009771
2021-01-11,1.0486,009771
2021-01-12,1.0487,009771
2021-01-13,1.0489,009771
2021-01-14,1.0492,009771
2021-01-15,1.0494,009771
2021-01-18,1.0493,009771
2021-01-19,1.0491,009771
2021-01-20,1.0492,009771
2021-01-21,1.0494,009771
2021-01-22,1.0494,009771
2021-01-25,1.0496,009771
2021-01-26,1.0491,009771
